,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,8.997423931268381e-05,0.00014614796545142536,0.00011593210984649838,9.89871084113313e-05,8.221965044901452e-05,0.00011029079139260323,0.00011917551104427448,0.0001424184284254414,0.00019025905548996115,9.570624435397859e-05,0.00010178409796484706,0.00013688343042242293,0.00016714395605257957,7.623321563755303e-05,9.110068795917871e-05,0.0001163427313714944,0.00012536346973258283,7.352399266523419e-05,0.0001260803807231882,5.602157604849747e-05,8.478375801847074e-05,9.221864264314782e-05,0.00010168751982905588,6.198769722719797e-05,8.174198906899344e-05,0.00010505155355182961,0.00016854855738487908,8.394395647575875e-05,0.00010947157965507609,0.0001158762490174102,8.376885650057648e-05,8.237634196002394e-05,5.4790548322582586e-05,7.938472217968774e-05,0.00010230045294775728,6.963435789949081e-05,0.00010841244507094567,9.30207178892162e-05,0.00011457835118501847
1,7.380719416460469e-05,0.0,9.756495784255789e-05,0.0001156375767622457,9.286677735460873e-05,0.00011619309193537041,0.0001484513817461308,0.00013636900183800136,0.00014051311821883082,6.02114376849756e-05,0.00011967446729915507,9.970608156555589e-05,0.00011510925455685837,0.00015032985514958967,0.00011063242764743996,0.00012878556566692893,7.493324044268038e-05,9.445699052370085e-05,0.00010662524809072684,0.00012634227970754615,0.00011056842826984973,6.61677515849266e-05,0.00010441733912557654,0.0001989115294709748,9.601679947406735e-05,7.905952200872294e-05,0.00010689130197497843,8.696116936524727e-05,0.0001001078010720644,0.00018260492668395586,7.340490021605118e-05,0.00010769391690086089,6.31080448847864e-05,7.121117688506205e-05,0.00011393331739508003,6.834726056469292e-05,0.00010369249271873443,0.00021363545002072912,0.00019833255484547117,0.0002048895372731804
2,8.702589644500822e-05,5.831890525516187e-05,0.0,6.141218997662299e-05,0.00010835607156725591,0.00016122633542498417,0.00012160249320778067,0.00012707484848040402,0.00012069597649662169,0.00013047638647023166,0.00012122402976946888,7.113085701078615e-05,0.00010219112761511978,0.00012035622982939258,7.968852181062992e-05,0.00015341244113975465,9.59131167238121e-05,0.0001424552043632629,8.36399379760156e-05,7.076613761109059e-05,8.157521350258327e-05,8.393239298641509e-05,7.297372194141539e-05,0.00017610350153191636,0.00012387983490015053,8.518439073213362e-05,7.314077893447455e-05,0.0001372737581276592,0.00011183304429778572,9.301887841709138e-05,0.00010206542898296586,5.6355266566453886e-05,0.0001659102169229019,0.00011373451446126641,9.263530466802763e-05,0.00014303536189275018,8.64783664666691e-05,7.228687923870094e-05,7.024206845817859e-05,6.600923692060364e-05
3,0.0001183695350406774,6.840054466810396e-05,8.183336057298659e-05,0.0,0.00010742215138508317,0.0003501387045460291,0.00017602623017182802,9.56834652002055e-05,0.00015074735766804537,0.00010661816645524095,6.764013930524628e-05,0.00013387954375974057,0.00014060734873021306,0.00012905345707808245,0.0001108389080350909,0.00013786477724236207,7.960480330158273e-05,0.00010110825993049314,0.00010598018412514819,0.00012130879155765824,5.4545777400072295e-05,0.00016142270355623228,0.00013662201805618272,9.106493058505302e-05,9.206906100946602e-05,0.0001596580120082087,0.00012769936853614428,0.00015384983411826674,7.741419905002859e-05,0.00010620760633121807,6.068187349716963e-05,5.847262912332879e-05,7.615019202455338e-05,8.209318811011576e-05,0.00018765714404705674,9.440858268228214e-05,6.154486333498164e-05,9.940895254817927e-05,7.90618420862294e-05,0.00011576869705543902
4,0.00013660394896673598,5.160345634972251e-05,0.0001414040384322965,0.00019748375717047091,0.0,0.0003753620137619209,0.0001741767189642903,0.00020231561235705125,0.00017190140097682392,0.00013962427703493593,0.00011238209313085696,8.353525749634351e-05,0.00012111602969392871,9.022560843367636e-05,7.294002155121294e-05,0.00023116174305814344,0.00013374095145844006,0.00012152483272381694,6.459355967370449e-05,8.424727298301993e-05,6.0673631859974404e-05,9.724549895560781e-05,9.264727824562914e-05,0.00013294892250371386,0.00011782307202808117,0.0002757539312100211,7.533902602396054e-05,0.0001025796595308474,0.0001727102125201379,8.625451664612408e-05,0.00010669372084387618,0.00011415269899159184,6.93763434314491e-05,0.000125403937539372,9.345445479215198e-05,8.479868183066139e-05,0.00014591345703032272,0.00013032292073397137,0.00011071747753722972,7.005308016876723e-05
5,0.0001392078838955546,6.85474048563582e-05,9.594358020932747e-05,0.00012066069629658591,0.00012803560156530593,0.0,0.00010795875507283664,0.0001763482461779075,0.00015862193262653748,6.775799781707054e-05,0.000152950654516549,0.00012885979634618213,6.726495123840102e-05,0.00012140357571652086,0.00010542366611307927,0.00017487549620347984,0.00016103244210400447,9.477580536093633e-05,0.00012563778713414866,0.0001255785593042933,0.00013870488409113558,0.0001590210154466413,7.002607339352576e-05,9.7960487324812e-05,8.735819548524783e-05,0.00012145912954728554,0.00017672880292808314,0.00016101979949587452,0.00013174156545637256,0.00010762040268092401,0.00012432318693426694,0.00012849370535468756,0.00012222228824405388,0.00011346382511298395,0.0001146553328437842,9.655760298667783e-05,8.969861314953659e-05,9.006883198985001e-05,8.066785046587869e-05,7.573190606896835e-05
6,7.864726623953862e-05,7.415441744072448e-05,0.00011745759760759782,0.00022185142577121208,0.00013149252075516773,0.0003075528219959962,0.0,0.0002578428787762422,0.00029107900149996364,0.00011030667569142744,9.799768002253265e-05,0.00014233705120125645,0.00011724469398184774,0.00010599859669596474,9.944307945234815e-05,0.00015308642623807557,0.0004450045549098848,8.67515163630583e-05,0.00015138244130024166,0.00010619440137530533,7.813808928888248e-05,7.159496935459562e-05,0.00011766681296767629,0.00011860744947853116,0.00011472671318989028,9.543962258211136e-05,0.00010432700534060278,9.818998316524911e-05,7.877285097671113e-05,7.189419395801176e-05,6.650128384185991e-05,8.58778755204248e-05,5.74864463895696e-05,0.00010396934624396692,0.00015560524253175324,7.813576444191676e-05,0.00010214800936166067,0.00011517586877737043,9.35426273234776e-05,9.243252804616418e-05
7,0.00011895231442650191,0.00012795461982045123,7.33057837222984e-05,0.00016612513561076905,0.00019227149856974402,9.353572809059686e-05,9.348282699036933e-05,0.0,0.0006966729123132804,7.585086058694193e-05,0.00014527776486366925,0.00012839336084089346,0.00010342531058961833,0.00012567534511616045,0.00014729953629182108,0.00013348102859645823,0.00014849527039836262,8.710354467261212e-05,0.00012903292488851965,0.0002479356581387134,7.373367213229997e-05,9.737844418679435e-05,0.00013658153225671392,8.304818858889244e-05,8.316684111744748e-05,0.00010860395209204219,8.19003880411356e-05,0.00012285047847408227,0.00018102183008476857,5.4007544568205145e-05,0.00010636251672803006,9.796243070907941e-05,5.3280590380590245e-05,9.003493047856709e-05,0.0002765628703868815,0.0001372062942442229,6.894933179758692e-05,7.225584256101098e-05,0.00010052425058595935,0.00011694301547688717
8,0.00011628629689446933,9.974395999273568e-05,0.00014624728998536722,0.00012403814292426507,6.342869623550533e-05,0.00036962819660223687,0.00014309692361523808,0.00015550489183504767,0.0,9.91038453855585e-05,0.00041810154278783577,9.075702798282316e-05,0.0001313180195946749,0.00015223562388683135,0.00016270533092498446,0.0001851949747013638,0.00014085679531184486,8.47157504278637e-05,7.840213075935029e-05,8.63563510983037e-05,0.00010894777462441324,0.00010917104546246145,9.819589477870093e-05,0.00010451523084331847,8.142452898320354e-05,0.00011372064662541103,6.470591045551015e-05,0.00013047374212424168,8.336389548168367e-05,8.048075664372424e-05,0.00015787142684423386,7.52311118692001e-05,8.804126395840714e-05,0.00010733091113782127,0.00016966579522482357,5.4754459827965985e-05,0.00011815977838928366,0.00014892417360671552,8.914056094786981e-05,7.297144223113025e-05
9,0.00013329075663416143,0.00014307400404745877,0.00020468715624800604,0.00013034541561334382,0.00017101621120560294,8.218802655653336e-05,0.000175136965651339,0.0001501822700318929,0.0001350078937111352,0.0,0.00010539444015924144,0.00011064463456937465,0.0001883143181424355,6.909578085494842e-05,0.00010385141293825056,0.00016989535415576896,0.00013081143569980102,0.00010417271212591331,8.797447462769993e-05,0.0002313890802217772,8.213804572771651e-05,0.00013791632685849743,0.00015017680136001808,0.00024986348608380484,8.414995703321075e-05,0.00012451853834173513,0.0001313387251122441,0.0002041399719381152,0.0001289733138329694,0.00010778784127302987,8.93733012918282e-05,0.00010818300317984238,5.572579200407504e-05,7.73554852845702e-05,0.0001286988643600832,6.20131764779934e-05,9.521669802997297e-05,0.00012506037964921444,9.341203176754482e-05,9.475902554073997e-05
