,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,4.6579710195430557e-05,0.00010130088243114147,0.00013648156290791961,8.998649705746005e-05,0.00010018482359435702,0.00010807629129819428,0.00021593730449640498,0.00010935188585873019,0.00010820666905152966,9.010868975147384e-05,7.982739222717159e-05,0.00012245000529083742,7.825398620821021e-05,6.971845088099995e-05,0.0001438863685089814,8.849823430510897e-05,0.0001679794970707041,7.462066106351851e-05,0.00014769089815314153,0.000150919380501535,9.323128977749668e-05,0.00013196801088680426,0.00012659851281232,9.075263230793725e-05,0.0001002989655914585,7.844828263363669e-05,0.00014596718012581378,0.00015613940774913303,0.00011152511231802008,0.00012602972474839072,5.7013252264108404e-05,6.057929265451526e-05,7.167175585943336e-05,6.835613377899665e-05,7.281749954593778e-05,0.00015603876938822896,9.800436861184463e-05,0.00010038461757649802,5.738149874494052e-05
1,8.719444625975668e-05,0.0,8.502451808644781e-05,0.00010835835667570711,9.182926646769569e-05,9.347882842572804e-05,0.00011114232050770856,7.282472955597271e-05,9.808850783660667e-05,0.00010525793232111595,9.070519514983639e-05,0.00011420674674272633,0.00014283631761815506,9.815929263451062e-05,9.579268401088463e-05,0.00010858911512159918,7.160572009419971e-05,0.00019708533279975358,6.346374865259116e-05,0.0001379607404798136,9.382150539237531e-05,0.00010846653406345474,0.00013035736305040457,6.775104353347629e-05,8.382784845003212e-05,0.00015006771191937562,7.478725304466424e-05,0.00014228297676994333,0.00010171757775483317,8.764213234613161e-05,0.00014003403438964763,6.705164135331821e-05,4.795593493938095e-05,5.757945293748257e-05,0.0001437785633286544,9.397834964447566e-05,0.00011033710738354125,0.0001265365940445695,0.00012951129405637312,0.0001274192407102368
2,8.537079166870122e-05,9.406896658099956e-05,0.0,5.930662557447253e-05,0.00012092024856318676,0.00014619996649158193,9.257238054264136e-05,7.825724184068643e-05,0.00016240240822557522,9.399072253856882e-05,0.00011340634952212217,7.295680916122511e-05,8.071382851008401e-05,0.00010805689429869148,8.189280090470759e-05,8.620936755674794e-05,0.00014545741262164444,7.078019492497041e-05,0.00010950869685389351,0.00011076503112869222,6.816211968605831e-05,9.751900302932757e-05,0.00015290505297651266,9.685429909829868e-05,7.746805018236092e-05,0.00014665316825595185,6.41254520049809e-05,0.00015880508444422113,0.00011863732975827462,7.88638519988462e-05,0.00010499441771796867,8.12552727947065e-05,5.9285493212501086e-05,9.230926720490511e-05,7.270916635797214e-05,9.664395452585044e-05,9.710841414898145e-05,0.00010667880046122307,0.00016194654809858382,9.609565612939495e-05
3,0.00010308093307728675,0.00010125197662306261,0.00010641518388485522,0.0,0.00013116680832753481,0.0002156003358895939,0.00010705789831756138,9.247521501392695e-05,0.00013195345825309568,0.00010035965284703638,9.685243190736354e-05,0.00013200244667742485,0.00012000879301418793,0.00015286276151801166,8.448786527380522e-05,0.00013243008655630455,0.00013486160399050272,0.00010486925420324327,0.00011963946590233415,0.0001223449105096768,0.00011094084214225939,0.000103754798516622,0.00014263253794097493,0.00010135054355819427,0.00011079960496039295,0.0001178527217752663,7.346042960965551e-05,0.0001366673548613565,6.467878511371289e-05,0.00010467189767692203,0.0001038975350177916,5.674883368726848e-05,6.384077574190955e-05,8.30015799360229e-05,6.958349366929365e-05,0.00015953389424436823,9.637983619307503e-05,7.725683242850256e-05,6.408818951376266e-05,0.00012900506331919889
4,9.609018921109063e-05,0.0001205716488082448,9.0075723821418e-05,0.0001047373848118817,0.0,0.0001949347271978855,0.0001713304356316925,9.162588870731015e-05,0.00015042241112520765,0.00014005128422062612,8.629652134264874e-05,0.00010815163025617673,0.0001566628740140327,0.00011268102753998283,0.00010271040228169062,0.0001099725680155826,0.00010027006870578343,0.0001120395625563019,0.000120592780744809,0.00019658799576413447,0.00010347179656237219,9.664238163404698e-05,0.00012304483255152755,6.606514694398348e-05,0.00010564455266603644,0.00022642969707647908,0.00014700853721250613,0.00011261381302344872,7.767622242583557e-05,0.00011152614529083976,9.432392463715463e-05,9.248032918032473e-05,8.391087173553623e-05,0.00010039826911078659,0.00010150285257165229,8.679479764659847e-05,5.86364638344906e-05,0.0001286143934660891,8.889289003905356e-05,0.00010192231416394513
5,7.054014303215681e-05,8.612266955072336e-05,9.776695338700735e-05,0.0001221030728475933,0.00010114605889551906,0.0,8.775085392319316e-05,0.00015035077093696612,0.00014713870437401606,9.661664317142802e-05,0.0001352977471663141,8.993269249331122e-05,0.00017283153335408304,0.00010307898741580674,8.145678026467878e-05,0.00014454935642623952,8.08497593256529e-05,0.00014228226391095576,0.00010561364699494612,0.00015746357148457886,0.00012202841654532649,8.138434016486191e-05,9.671992801585216e-05,0.0001109272803762624,0.00010111232933182874,0.0001125256245166173,0.00010624131979883166,9.931038960305339e-05,0.00015636620304805272,9.0332765122731e-05,0.00015680570617372961,8.210823521887054e-05,9.238258907529685e-05,0.00013015493197339096,0.00011861771365428029,7.346899247129545e-05,0.00012016856741344574,7.292562833718743e-05,0.0001390021953607762,0.0001227220604719349
6,9.351917635498865e-05,0.00011571517769790324,0.00010237625719862863,0.00018694312879061743,0.00010723606286070011,0.0001437927042552757,0.0,8.715033756394253e-05,0.0002168181509587262,9.487812399788673e-05,0.0001295802718454905,6.646359651915925e-05,0.00011297846797983975,0.00012110276393902745,0.0001359571804871929,0.00010164311467913376,0.00023540179028290318,8.00820978099403e-05,0.00013898599390270837,7.346631783182452e-05,6.144919325170422e-05,0.00012280096054587296,8.695475517685658e-05,0.00012762551311405146,0.0001334837293966557,0.000123937848508522,0.00013044035463402107,0.00013094543707099814,0.0001403228187026858,9.84396601277611e-05,8.721547960222821e-05,6.768419324302768e-05,9.953253800457899e-05,8.168693802695731e-05,0.0001878510636762502,7.592515714828209e-05,8.734136519186713e-05,8.609777320255716e-05,8.744016549483591e-05,7.926963370496509e-05
7,0.00018560068956966936,7.597073052896477e-05,9.095168491914212e-05,0.00010218563594272753,0.00013834663415319338,0.00010542550444537603,0.00013886949947053645,0.0,0.00031471932900140157,0.00016551027172541537,0.00012121810949869165,9.735469734150324e-05,7.696707647482978e-05,0.00011053746335316443,8.139250079714779e-05,0.00010863921684426172,0.0001541116699367184,0.00015424663194863486,0.00010403553037492066,0.00010498216418154297,0.0001333082069568099,0.00010138676998941847,0.0002055957078248387,8.494912433809999e-05,7.63439389619938e-05,9.078336732979607e-05,0.00014028857988098578,0.00014638792063186688,0.00016818368848573338,9.842854256782152e-05,0.00013731995432060345,0.00016219983623763109,0.00010567020140475833,0.00011599125045579947,0.00024117474752942796,0.0001062283322242131,7.678185818181661e-05,8.062166384493674e-05,0.00014034106517374793,0.00011838379831796136
8,8.910129183184401e-05,5.646802935418138e-05,0.00010833291437181509,0.00010700070454427848,0.0001819600630955583,0.00017373638893280438,8.935600038062502e-05,0.00018866622288182496,0.0,0.00013155115037442137,0.00017767979476682115,6.401764649329142e-05,0.00010487769943237953,0.0001014644966751338,0.00012859445958894798,0.00012372874535240177,7.134933101828731e-05,0.00010055972725100862,0.000104723039043923,0.0001392909408646245,9.86738511788146e-05,8.200207297358421e-05,7.425875988883616e-05,0.00015571730426168032,8.374637668190354e-05,0.00013459828089127027,0.00013978793186958217,0.00012757371098557453,0.00014215540430208585,7.984912195262419e-05,0.00014120583678951684,0.00011106677409590067,7.709332794985224e-05,0.00015304479017855182,0.0001064154565351746,8.437733395886655e-05,0.00011949765998141748,9.531330910293697e-05,0.0001652139697952867,0.00011351080943838157
9,8.853370055012702e-05,0.00010569165197122359,9.054056665782675e-05,8.552966827388424e-05,9.230911891558326e-05,0.0002094770330395179,0.00015150436779836477,0.00015282141414824104,0.0001392513732989264,0.0,0.0001466864314003441,0.00010654911111124535,0.00015666695951097493,7.313988674236563e-05,7.64068577512674e-05,0.00012594286843599812,9.117058113965531e-05,9.107935977947515e-05,0.00012391489972007395,0.00016821696871699467,9.427212204926515e-05,0.00010082233693526467,0.00021422900307013694,0.00010505993969890074,0.00014853177590801932,0.00010788060599314975,0.00015482274637292835,0.00010872974677786212,9.291056627177143e-05,0.0001087390653952,0.0001010870408884645,0.00010739105471570091,5.758888644078867e-05,8.677890203287869e-05,0.00011375788717712742,9.906427924226031e-05,6.37665850828962e-05,8.633691125628283e-05,6.92580889210507e-05,0.00012527108140066763
