,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00012688794470621433,0.00010955399512067827,0.00013033088452508277,9.439664337022562e-05,0.0002300626213995043,0.00010254863739311335,8.967145560909939e-05,0.00011559356974149511,0.00010554323345352912,0.00011096938814423626,0.00011825031436824909,0.00014940457305395442,0.00010581839028398675,6.551150004344897e-05,0.00019130946136867367,6.722744600610959e-05,0.00011832497285123326,0.00012102455686027114,0.00011612116515868823,0.00011842198773356788,0.00012900176106739358,8.585735831603413e-05,0.00010417820358129602,7.43632917306037e-05,7.777953549964201e-05,9.497591969977369e-05,0.0002204960620206283,8.023768931346713e-05,9.748194501355769e-05,0.00012247475524268116,7.356090127398142e-05,5.1924016295572286e-05,9.662977954656032e-05,9.473443081750383e-05,7.145940887591797e-05,0.00012092896055707867,8.997133157048069e-05,0.00011516807259640153,8.808929991495614e-05
1,0.000107090607078001,0.0,4.464305013961285e-05,0.00012296698286514378,5.596600059661257e-05,0.00021022415693702803,0.00010380243624851882,0.00010477616936558428,0.0001587225532516121,0.00012664542397381948,0.00011748008567900196,6.072611457471655e-05,0.00014793218394552616,0.00017711126348822818,7.251716490054794e-05,0.00013040267083887206,8.566355849513613e-05,0.00013651893490641611,0.00013565049270853135,8.915847625552902e-05,0.00013350656986799354,6.568223075990996e-05,0.00010068384980411787,0.0001242146993451065,9.429992175006939e-05,9.41296584941849e-05,0.00011793673289896914,0.00014818208484720116,0.00010360549178734999,7.824261151301705e-05,0.0001047524018848217,9.738111169557637e-05,5.660445746615903e-05,6.409354484266657e-05,8.140840763988577e-05,6.151447543911376e-05,9.142234894502497e-05,0.00012092582575958792,6.456672676347136e-05,0.00013651439199780633
2,0.00011541193195910374,0.00012196880372880613,0.0,8.571824041897174e-05,0.00010513781724523864,0.000130203794182902,0.00015710962383036036,0.00012809103515058366,9.996387818895186e-05,0.00011597998478604426,8.09234132335598e-05,6.409434892472803e-05,0.00013152572727138234,7.99167672557687e-05,8.468254854728275e-05,0.00015105431532909822,8.364950924726146e-05,6.753150509741246e-05,9.322739109745628e-05,7.800890732132634e-05,5.8997088065136697e-05,8.617755096061463e-05,0.00010477303345049064,8.772927326082766e-05,9.83865004644879e-05,0.0001272039414330542,0.00015415384168102414,0.00011603376281093946,0.0001449714016961175,6.00822855244315e-05,7.512785900666872e-05,0.00011523053956050463,6.167420450257636e-05,7.101078275188344e-05,8.666279178161453e-05,6.162038863693758e-05,7.202074198636083e-05,0.00011378105905596743,7.120490549051122e-05,6.433737131915696e-05
3,0.00010188942385376063,8.699399916235428e-05,0.00010262023081485698,0.0,7.965567397082382e-05,8.721738095241763e-05,0.00012324681895549807,0.0001725938651921751,0.00012115671126555458,9.586220333509442e-05,0.0001509310012641638,9.307363945439301e-05,8.310507239491963e-05,0.00016120706017903964,8.409059287715372e-05,0.00012263696873811452,0.0001136167761913106,0.00015043394561419245,9.417569203055607e-05,0.00018400785724780914,0.00012539667216524117,0.00010412071546270839,0.00013283360779172063,6.519716345140453e-05,9.236474112292444e-05,9.654033400485419e-05,0.00019254843262470165,7.964975168664066e-05,8.656477998822062e-05,0.00015259477682109157,0.00011949866375258779,8.043368016868885e-05,6.525195155502618e-05,6.100892156761683e-05,5.988899242188554e-05,8.923945517805717e-05,5.6828817166425325e-05,5.854612481249343e-05,0.00011609457473097588,0.00015347839470496863
4,7.226392748533864e-05,8.330970319680596e-05,0.00011333448848404066,0.00010331495073007243,0.0,0.0001613130866460211,0.0001619225994295566,0.00010091662358175441,0.00021830477345156435,0.00012233486499049865,8.060747805024806e-05,8.454786254423001e-05,9.347753412378303e-05,8.748299718580211e-05,6.73557548218675e-05,0.00010225795762116096,9.953553369630995e-05,7.047094662473791e-05,7.265568024013007e-05,0.00011603831713210582,6.435734498795619e-05,0.0002009389504385943,7.999888490079656e-05,0.00012704663664269924,0.00015097743110008627,0.00010760441874276676,8.284935359595488e-05,0.00014435644300074584,0.0001103352958223789,0.00014303246669724267,5.425717718781003e-05,0.00010145737675520562,0.00016190448852854185,7.148241617415299e-05,0.00010053530727691398,0.00010065387777977996,9.228329671651881e-05,6.666718398769058e-05,0.00011237992774721426,6.839234181281691e-05
5,6.561471111427077e-05,6.841399135584104e-05,9.28041852745318e-05,9.027680543383168e-05,0.00012453292436805335,0.0,0.00014097742331470366,0.00010182282125032607,0.00011833197705779593,8.022647196399981e-05,0.00019047855828469202,7.8609017473753e-05,0.00015656706030961994,0.0001162887991273464,0.00012172456923442076,9.39237188888083e-05,0.00010451498743680815,0.00016677320115618223,0.0001303830540132419,0.00017142926676648308,7.921228310233033e-05,0.000142144032746712,0.00013116517406984579,8.568887542622673e-05,6.26534193256954e-05,0.0001370985634309848,9.957469830701923e-05,0.00016889711535030837,0.00011983803202650634,0.00013773419522667907,0.00010476735642013728,0.00011615865324111225,6.408424085254184e-05,0.00011866583742137572,9.845641211863491e-05,5.9776306539373534e-05,0.00010293675748725548,9.699038731203774e-05,0.00015969418508469707,6.366746788497317e-05
6,9.422342215548773e-05,5.150810077080373e-05,0.0001503490082713987,0.00018630070985673722,0.00015106319671886212,0.0001205431358199025,0.0,0.00010596583101587274,0.00018290490690820566,7.155307629429561e-05,6.184836249855293e-05,8.091444370712732e-05,0.00017917347607611728,7.270407253044801e-05,7.147263964364585e-05,0.00013821650641121071,9.654727976634359e-05,0.00012717943971602273,8.302715277070765e-05,8.108556608267141e-05,6.259233141830752e-05,7.35281682059885e-05,0.00014854210579492365,9.865911575156768e-05,6.749307668462783e-05,9.806169857663124e-05,0.0001021740995513257,0.00015171368297219292,0.0001611059953228225,0.00010150867200283843,7.73537216878654e-05,5.354272669377907e-05,0.00010031225958292095,0.00011965167980390044,0.00012857608014906307,0.00010181670388029849,0.0001137142150536904,8.597001714356388e-05,0.00014545625646349876,6.3030330782561e-05
7,0.00020469806905842384,8.846293463053447e-05,0.00011891654190870489,0.00012000724106611313,9.063397546797546e-05,0.00013564861001808107,8.048258235807106e-05,0.0,0.00018750301513968836,0.00014939699527013586,0.00010958114209736981,0.00011393911253941691,0.00012333837454955401,0.00014932618532247424,0.00011395454627431838,0.00013436588083915864,0.00011295573719914727,7.314930257784925e-05,0.00011285346780509498,0.00017718013837169397,0.0001640968617251485,7.401269210302013e-05,0.00011715714764830929,0.0001294412212608319,7.626220289926761e-05,0.00010122152747125108,8.614615652133696e-05,0.0001031904273886699,0.00015539580588313587,0.00013705226559354006,9.80987053257282e-05,9.137119904381132e-05,0.00011574302897170125,7.545240883629821e-05,0.00019860486814839002,0.00013008265828618615,0.00013045129647340397,7.014515728531326e-05,9.2625799947575e-05,0.00011700765999441907
8,7.548759790402636e-05,8.946040683568702e-05,0.00011371638473571873,0.00012969488886490737,0.00013535637362660846,0.00010561336782305609,0.00012801173691472155,0.00017343110490825075,0.0,0.0001433516352023269,0.00010204090687512631,6.940926640067321e-05,0.00013381320505034166,9.918164463638961e-05,0.0001015498046071481,0.0001265802325804455,0.00013323374482506406,0.00014316209576818246,0.00010322767649838069,0.00012779730859907343,8.015152275738129e-05,0.00010027476433896164,0.0002148805524492894,0.00012734754524043783,8.250343152304517e-05,0.00012554807027797591,9.110549210697658e-05,0.00013240397327850354,0.00020103403630707155,8.929655654695654e-05,0.00010380313000084258,0.00010149522463423907,6.041236377341769e-05,0.00010056501749596092,0.00010598355561147343,9.080459713041146e-05,7.646013258006122e-05,8.69829734788176e-05,0.00013841508292162738,0.00014186547841352532
9,9.792746101548444e-05,6.047612935521786e-05,0.00010865941445605712,0.00013806661557844773,0.00010268346367177897,0.00015349768738436747,0.00011581515731415628,0.00010319494230186684,0.00016571634287249073,0.0,0.00016503349457612184,0.00010740279013709525,7.940355123428525e-05,7.08400432154546e-05,0.00012707252982459006,0.00011535142001225872,7.226516970240094e-05,0.00014178998734553936,9.760572852365018e-05,8.165213795359422e-05,0.00011907250821755987,0.0001284653188284202,8.804964485173658e-05,0.00016211511276660026,7.441833879053911e-05,0.0001306463115759605,8.701399883387741e-05,0.0001533165138362189,0.00010484008167521407,6.002234564108716e-05,0.00010017221142204302,8.856693085578058e-05,5.8364383290266685e-05,9.942671637133173e-05,6.825660907440763e-05,8.174416118701563e-05,8.936121131261533e-05,0.00020204188187946873,0.00010055921752862383,6.537769053559577e-05
