,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,8.231332419905403e-05,0.00011260013178067787,8.96667598275023e-05,0.00014236248688721248,0.00010815035594523726,0.00011756074750418503,0.0001261835954938676,0.00017035548427534022,0.00011641017614012598,0.00010689968603019117,0.00011049188316951305,9.18946532760914e-05,0.00015728128077154008,8.245215524541586e-05,0.00012037738786256843,0.00010596089375912374,0.0001141440589106639,0.00015003735291186832,0.00017899765642167935,0.00013432419920328186,6.565938331392883e-05,0.00010822317308765094,0.00013035270903981346,9.0505491037148e-05,8.917822662281298e-05,0.00014677493704737924,0.00020548777870632178,0.00014587090039817847,0.000111433274618125,0.00013827234034551647,7.363692599817753e-05,0.00012294780067833466,7.980166614316483e-05,0.00010060156703631991,6.717923501220379e-05,9.025208218885334e-05,7.480393412607244e-05,7.139332098749162e-05,7.113413523669345e-05
1,6.160741974412694e-05,0.0,7.982833385395225e-05,8.390072465316287e-05,5.822606944632624e-05,0.00012291101966181765,0.00010195931003860188,0.000181742932846558,0.00019979585699621342,6.520085054782075e-05,0.00013625128810651932,9.358449765450909e-05,0.0001028110638889081,9.768473712250165e-05,0.00010241328663743324,0.00010752607559398188,6.248988955735415e-05,9.458334661225786e-05,7.193529244811977e-05,9.836714897811828e-05,0.0001426863026213125,7.602304610557473e-05,7.80020874690288e-05,6.032481446729966e-05,7.722455405362338e-05,9.56925490166137e-05,0.00013199363708131601,8.779534901039542e-05,0.00013920634785353507,0.0001259076392971063,5.8718337121218076e-05,6.479660440774161e-05,6.656542049690465e-05,5.7877958831094385e-05,0.00011511026887009954,0.00011526321595204825,5.9619238173166004e-05,7.545530575858628e-05,9.991419434336037e-05,9.160293338363245e-05
2,0.00012571008101351853,8.816641143621482e-05,0.0,0.00013992989025078488,7.25277178594619e-05,0.00016494620016042726,0.00011803816407154147,0.00013309694784449387,0.00010429039912598108,9.267160860724744e-05,0.00012720199490977652,5.523366671616491e-05,0.00011653776695342,9.94913528465218e-05,0.00011298180751435456,0.0001623965565203306,0.0001278711282780992,0.00010024969068667541,7.12497736174202e-05,0.0001476142007721046,6.236901212505157e-05,6.751536939087616e-05,0.0001193279356681354,0.00017481819808423554,0.00012713523197813487,9.524817905247026e-05,7.96980904083302e-05,7.015596380498012e-05,0.00010297885495223782,9.946447476600455e-05,0.00011165790028432904,0.00013654969281424198,4.103471359798349e-05,8.234755117755923e-05,6.088686896352168e-05,9.130081198197941e-05,6.754971555941952e-05,8.3648760560078e-05,0.00011308572957855808,6.995774510786752e-05
3,0.00011475086515179982,5.469249330124924e-05,7.09001736940128e-05,0.0,9.73635866201609e-05,0.00016400774747492964,9.076278624933728e-05,0.00012312131691262366,0.00014769033261249795,0.00010982675504228747,8.788585535690247e-05,0.00011068713196903031,0.0001509704049988234,0.00010787975188193283,9.467675127882446e-05,0.00015482556459690518,9.438682399704662e-05,0.00013639212376612156,0.00016096336839660602,0.00012726625880409714,0.00011648485752434428,5.4865850937940104e-05,0.00011027490015821719,9.173014409051355e-05,5.630440417678853e-05,8.227494086991746e-05,0.0001118292318683552,0.0002121926412489155,0.00015083213943457778,6.300928370338048e-05,8.223684651857914e-05,0.00012030067208976829,4.894604476002421e-05,0.00010175612745692062,9.975285127203019e-05,9.55899263286169e-05,0.00014396011348975096,9.645604862297212e-05,9.625966510704067e-05,9.590069726251221e-05
4,7.066944069930139e-05,7.623542883756206e-05,9.381612295572474e-05,7.922788535638596e-05,0.0,0.00013233754593668364,0.00015467380636054133,0.00012689657418886728,0.0001118438873491081,0.00011748667843165902,0.00010942981532325573,0.00012248758591118346,0.00011506818119745311,0.00010784095539357762,0.0001467106386357233,8.570684296043969e-05,8.479893430846523e-05,0.00012875038814296136,6.375516320073445e-05,8.558523736517348e-05,5.4313290776627636e-05,0.00015054593371673588,0.00012605597302175434,7.122726123447313e-05,0.00011431531705603165,7.867725756643426e-05,9.402378656798104e-05,0.00012723193722701277,8.322926520463137e-05,0.00011913798746680153,0.00017074370188354288,7.921589323561673e-05,8.737370915303147e-05,8.717630509191458e-05,5.557829886672868e-05,0.00011733049877748138,0.0001578573820008282,6.382258100349281e-05,9.91124619162096e-05,7.117184794183406e-05
5,0.00012276003802807263,0.00013529329091790395,0.00018650870013430386,0.00014021920264152484,0.00013598974391009256,0.0,0.00013611817943102547,0.00012292191669538723,0.00016573455350592944,8.183634963304415e-05,0.00013098946853690112,0.00014133226816358211,0.0001266539622222922,9.543078710682206e-05,8.229767967782222e-05,8.997972031039312e-05,0.00013926991848333583,0.00014773184445664086,8.336492293943062e-05,8.074856857628377e-05,9.825872353949758e-05,0.0001505889146585841,8.848172718691764e-05,0.00011880537748361014,0.0001304242687384909,8.950064068063572e-05,0.00010662381732751154,0.0001011433244726241,0.00015457329571850114,0.00010056378378530991,7.51116545482515e-05,6.429030564918315e-05,0.00012551419206756725,9.95111393618094e-05,0.00014173755278882675,7.816258065845234e-05,0.00010480884392264206,9.273648360605294e-05,0.00012284332544062568,8.658779931223076e-05
6,0.00011571123052879555,8.278923833579315e-05,0.00013995019415160063,0.00015594603423163466,0.00017523656855558507,0.0001830999967476002,0.0,0.00013817043801943646,0.00011863505429711294,0.00014784645117254112,9.042877563435669e-05,0.00012761660002163271,0.00012775943420598065,0.00010117720103700586,0.0001068317023102185,0.00013508486059572402,0.00010349439785927204,0.00012763259473894798,9.09911989362e-05,9.45517934906359e-05,0.0001086694028965718,0.00010471983413575695,0.00016655064168935097,0.00010036661372153821,8.278549744996013e-05,5.5302798563830025e-05,0.00013642444376210265,0.00020567392691717972,0.0001391879008469534,6.404439835564971e-05,0.0001615823015059885,7.283228321605727e-05,8.895192839590122e-05,9.544453536362987e-05,0.00010649292865865426,0.00010088947442458789,0.000110274902269992,9.86653977531694e-05,8.644826180845896e-05,9.063607464573995e-05
7,6.62247442689261e-05,7.901577806180418e-05,8.225988963952694e-05,0.000132853397339073,0.00011565027528370824,8.456270653754401e-05,8.738485475931413e-05,0.0,0.00021270084589881559,9.680784852046106e-05,7.557819909177349e-05,0.00010676634582381814,8.706099114994228e-05,0.00012628051052585216,9.308054316350858e-05,0.00017088680349439518,0.00012894009537605186,8.156547032084608e-05,0.00010380589067837975,0.00013233073300040124,7.037110285102341e-05,7.193580466766167e-05,0.00014254050831854397,0.00010143976791644024,6.56595267783026e-05,0.0001519935121712075,0.0001185429214500618,0.00011823454828290707,0.00017788379058455967,6.183039198072171e-05,0.00012819276495497245,0.00012330461088410193,7.868939437732373e-05,0.00011756086997091962,8.712477221862386e-05,0.00010347057512954213,0.00010450092531185614,7.899764293614557e-05,0.00012596341152260274,0.00011327113666766469
8,7.81435239015998e-05,7.364157203419576e-05,0.00012451736956819803,0.00011527038668043143,0.00010717906160384147,0.00017209881918942477,8.427379187589747e-05,0.000140728122785374,0.0,8.730323507163616e-05,0.00012545129561701923,7.455334692040949e-05,0.00018146063399591955,0.00013479180269663205,0.00011435937075429735,0.00013982585005688837,0.00013677417750590742,7.833812628575186e-05,0.00012457696197183107,0.00012103598762148403,7.642014139229172e-05,9.39638235205527e-05,0.00014887527466466411,0.00010447324193497143,6.889235430453844e-05,9.629924998862913e-05,0.00013143568449929324,0.00015056882089727424,0.00011001812334651131,0.00011667535587071865,8.625346692044843e-05,0.00012750443499073922,6.683896706991548e-05,6.116478229407242e-05,0.00016561496246325465,0.00016531874976814201,8.601130267853103e-05,0.00011938957118283629,0.00013779542056636482,8.311168839447021e-05
9,0.00013525262606977484,6.112335644074288e-05,8.522542870406792e-05,0.00010695871669623833,7.943640035008093e-05,9.882497426746467e-05,0.00012715993958265252,0.00011445034388113422,9.795353877641915e-05,0.0,0.00012001269902722594,0.0001283059607158619,9.89763334090497e-05,7.773464842599035e-05,0.00011046511790650735,0.000195601743472998,0.00011183268190856046,0.00012798874359426081,7.359780046356215e-05,0.0001309870085969955,0.00011664847256201179,0.00012034573241295898,0.00012775089334470514,0.00013392799803985426,8.91990213665828e-05,7.922115517784854e-05,0.00010741221049485793,0.00014187969293669753,0.00013193151386391524,0.0001326666535647507,6.245863988631516e-05,8.729741376195744e-05,6.348986500791657e-05,7.25933245172334e-05,8.845261787800856e-05,7.186502369347287e-05,9.087025168850035e-05,7.729782944579876e-05,0.00012666401818839558,7.2564573257264e-05
