,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0002313334589828592,0.00010684471682696523,0.00012756943732413766,0.00013540803327966762,0.0002073254421711664,7.869128916403807e-05,0.00017765937945373345,0.00014480329272229079,8.680731003666753e-05,0.0002797484552347713,9.5121270213373e-05,0.00020381388757787267,0.00021556258330414146,0.00022972594986309013
1,0.0003010470919477205,0.0,0.00012865832614347207,0.00010026880899850655,0.00022328690106928164,0.00011278777389925068,0.00010458491971889364,0.00025102942290754004,8.888980204106507e-05,8.098955168875033e-05,0.00016835618457612423,9.612601396326115e-05,0.00018381361536233526,0.0001653222903090305,0.0002741680143034497
2,7.708272371110242e-05,9.71729196894145e-05,0.0,0.00010510739145283557,0.00010792644770155787,0.00012633231889865642,0.00013711333969516752,0.00021342471095334517,0.00019230289143810258,0.00011115663093035503,0.0002686065985903159,6.480762426416337e-05,0.00019691109984322852,0.00013920346407159635,0.00013862433796780802
3,0.00011327488175519117,0.00013174077116853686,0.0001342613229012105,0.0,0.00016768534555503884,0.00013941076105517626,0.00019782580662133884,0.0001564771181249202,6.929093283246314e-05,9.107822333732808e-05,0.00015021081011148577,6.530293615118083e-05,0.00018287428714506846,0.00015609823065956005,0.0002662241747497104
4,0.0002523654263567089,0.00016658251558666489,8.602387940678245e-05,7.507770666579093e-05,0.0,0.0001708435716330638,9.548456841312535e-05,0.000147560851685177,9.748495982991789e-05,8.453214843058168e-05,0.00016086419911507437,0.00014135441890900753,0.00015614713226178077,0.00011953378061722769,0.00012663290467587675
5,0.0001740110163582497,7.443759308018207e-05,0.00013918197382499636,0.0001349269869674665,0.00014420809285860663,0.0,0.00011802899481260419,0.00018063009329341275,0.00010453246339584212,0.0001504992640278003,0.00013970589868780086,8.09023332720442e-05,0.00014904915929481595,0.00014447510800302268,0.00013210121026667514
6,0.0002268439379347779,0.00023196815464766667,0.00014691288714066935,6.703407431301373e-05,0.0001635495922595231,0.00019055567388478263,0.0,0.000158597647907408,8.810258301105403e-05,0.0001998743702121058,0.00013791291241575852,8.006015713922404e-05,0.0001815254818229448,0.00015075334736817545,0.0002453242832669832
7,0.00019577704114267434,0.00016957509505830995,7.91272675046113e-05,0.00010536049155336257,0.0001673764229905543,0.00016157292067113172,0.0001422512175678838,0.0,0.0001755792029590769,0.00012062043620410607,0.00022534853618483676,0.00010596147146718511,0.00014499270244500726,0.000176586806359964,0.00021219789025431914
8,0.0002843920081623518,0.00015047060583633128,0.00016181688591639006,0.00010128321142541004,0.00020527264473447305,8.69936259444648e-05,0.00012270576057486757,0.00019625587877701266,0.0,7.5270470780088e-05,0.00016761059769616763,7.477152964032761e-05,0.00024484148044929725,0.00014241958020278403,0.00019154634191272043
9,0.0001530361372706147,0.0001838380712059293,8.880928323694605e-05,8.725979622357775e-05,0.0001012075325304682,9.906663681238302e-05,0.00013847252161186093,0.0001256610617447994,0.00012106047443312631,0.0,0.00011005815284709123,0.00012641705037074155,0.0002616780598789717,0.00021352551802098258,0.0003192377118844058
10,0.00019204926495085272,0.0001400568787415938,0.00018586683520737684,9.259912814807397e-05,0.0001277020609993978,0.00012131992758428566,0.00013250774538481685,0.00018948638685413225,0.00013208503391302394,9.231946855100348e-05,0.0,7.391862878475342e-05,0.00029751970654828813,0.00013812100431671515,0.00010935233353831389
11,0.00023189979434044792,0.00018228021216382334,7.818122140454426e-05,0.00014137720501152762,0.0001523180723568229,0.00016135894270022068,0.00015078319755972887,0.0001741749804968882,0.00013660989969412147,8.64412538213508e-05,0.00010558300177581124,0.0,0.0001893304172474124,0.00012186870056090186,0.00018743032783891832
12,0.00027416823930735695,0.000202257972905611,0.00010723230001115437,7.912525920993551e-05,0.00015388935243387808,0.00022420089320247032,9.858744492070013e-05,0.0002654248102042426,0.00012165004230305674,9.449087096200003e-05,0.0003258530931234823,8.841175034973657e-05,0.0,0.0002403832158740247,0.0002943907717038393
13,0.00019401815280594204,0.00016214163965380863,0.00012167628241920245,8.912562531470611e-05,0.00017049490808559208,0.00013213834573038883,0.00013306630262584579,0.00019445076581887846,0.00014286960140157804,0.0001439817299619417,0.00023995505485068107,9.917020512254791e-05,0.00023981855150067042,0.0,0.0003020495398174932
14,0.00037763535797961234,0.00031906910379312617,0.00010520804024797585,0.0001272047659973341,0.0001527189511802579,0.0001285091857032378,9.963849262408157e-05,0.00020097178910502182,0.0001697726366097322,0.00021959283432930926,0.00022905961626466892,0.00018437858637944147,0.0002890413983572087,0.00037942883846906855,0.0
