,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0002918341254471303,6.243674506035109e-05,0.00015461262596972502,0.0001457960322891766,0.000135087054997275,0.00018465273821929068,0.0002716977781430915,0.00018052804457037374,0.00010547350865587192,0.00016051089836005783,0.00012681791410882289,0.0002524844101320585,0.0001560879437071176,0.0001811734412377826
1,0.0001749525956153348,0.0,0.00012318274328528922,7.214051873821721e-05,0.00025860034479080295,0.00015398019833581922,0.000116663291295406,0.00013554632999651807,0.00021216373828600709,6.406463367622014e-05,0.00018775855778539825,0.00015376756710622967,0.00016701347360099537,0.0002064071932018945,0.00018456953775730466
2,0.00018983607363607825,0.00011793757042499778,0.0,7.604519511831741e-05,0.00019548228836157656,0.00010283599895518619,8.897906074670885e-05,0.00013159545566100668,0.00010545948664810488,0.00012247093914052884,0.0001822736306103295,9.9743477112978e-05,0.00021592355135787765,0.00018088791307557255,0.00019445176230780385
3,0.00013716728456374287,0.0001509753432644804,0.0001747932751824576,0.0,0.00015027463561633966,0.00010876689076146484,0.0001605982791576507,0.00012263622143447844,8.361884936190673e-05,7.815275681859257e-05,0.0002186435387193554,7.908905610706356e-05,0.00017394175672370054,0.00014844016416501988,0.00023012227777696685
4,0.0001835050928732713,0.00013252103135299168,9.458116077459959e-05,7.253977852149267e-05,0.0,0.00011611177583457288,0.00010210070530601124,0.00013896864750179245,0.00013848806020569726,0.00012617659872296008,0.00015359676797595929,0.00013033787362618537,0.0001704314292250234,0.00020577534420812029,0.00016416591397838592
5,0.00023328101624323346,0.00013508596181063617,0.0001155222922634068,0.00012584465376238948,0.00017052793869223987,0.0,0.00016859370104893947,0.00019775203664482196,0.00014683011197353743,0.00015868171690264373,0.00021142232403477003,0.00015488531487940391,0.00016416189593253228,0.00015561135528387358,0.00015687698401803423
6,0.00015568273434517324,9.976791423717598e-05,7.727823468629098e-05,0.00015379303194342964,9.815229146147291e-05,0.0001266818399792576,0.0,0.00015939645730047244,0.00015619537173903948,0.00013078768424506793,0.00014501913769737992,9.320160966769242e-05,0.00017666103036681122,0.0002321809558976342,0.00016240179606696252
7,0.00015154508517898558,0.00020662817280194825,0.00010528119178573687,9.912280003694939e-05,0.0002150565102477171,0.00014308130258324086,0.00010503267342742742,0.0,0.00019487609000641128,9.283087100012171e-05,0.00026209185074827467,0.00012106143655662162,0.0001254067966706106,0.00018601058737619726,0.00018732537857026648
8,0.00017194503594964203,0.00019349799684810931,0.00013857875166438814,9.483801553017726e-05,0.00016525696883478282,0.00015059778831146733,8.127505255150442e-05,0.00023979924987636842,0.0,0.0001350436127406603,0.00016206475420553034,7.116785741414583e-05,0.00013643220479471588,0.00016596107922765827,0.0001503426702043916
9,0.00016859982556828863,0.00011253026005397339,8.191656224878638e-05,8.105303396735298e-05,0.00017129349581650928,8.080078073087853e-05,8.41863306201716e-05,0.00011227224384111685,0.00014978398405365387,0.0,0.00015855497204360987,9.569251583352741e-05,0.00023793255708431642,0.00014954611961368592,0.00017098986626163184
10,0.00022422107185670766,0.00021531052279476792,8.688901200489922e-05,0.00012839403624985882,0.00014330519773243612,0.00013182810864370917,0.00011096858508983524,0.00019372612320462808,0.00015620694237338185,0.00016003302077099827,0.0,0.00010799889592002506,0.0002840939087214283,0.00017550287490810003,0.00024360104673754125
11,0.00015314931136688526,0.00015409022087348347,7.427274081308981e-05,0.00015065872057137703,0.0001660070793333221,0.00013024675580030267,0.00015017857145301587,0.0001326933833601608,9.99506864502768e-05,0.00014981932349421734,0.00020772782471647404,0.0,0.0001181750573184791,0.0001805383556926829,0.00013173540368030233
12,0.00016011734701447947,0.00011135959746463869,0.00014580810915654427,0.00015300263550645574,0.000139048315426217,0.0001435009670212484,0.00012783682676339515,0.00014880424788788095,0.0001110975641705396,0.0001709236411688442,0.0001805021024809483,0.00011475574540420366,0.0,0.00016398329378114061,0.00031741194195301
13,0.00019531290285389023,9.987161024494471e-05,0.00014176131643420576,0.00014483929506358298,9.68356327496601e-05,0.0001215619330302266,0.00012011791879316032,0.0002095292447431888,0.00015042201439654005,0.00011565165683393732,0.00020227853414934467,0.00012336019652465233,0.00027008457374035815,0.0,0.0002067724522582633
14,0.000164170302316125,0.00016424573329405074,0.00017617659142234667,0.00010777808791658483,0.00020748775826400496,0.00015194227705877527,0.00020924912194141704,0.00014538085827351505,0.000179348485759031,0.00015650266084150588,0.00015739452383115176,0.00014095545443729092,0.0002795968882587994,0.00026250480839951426,0.0
