,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0002062011750249722,0.00014552542338480234,0.00018777554500353538,0.00015465154425989687,0.00012436050981280635,0.00015368342661216093,0.00015351540014661995,0.0001347550357281732,0.00011116052983959086,0.00026558888925452487,0.00011860318465900943,0.00020829792913802645,0.00028950020150333544,0.0003280061774046747
1,0.00022894079473348498,0.0,9.811339301557568e-05,8.798718469368544e-05,0.0001406470964251539,0.00012310241349743284,0.00010478398881165139,0.00012916459724850095,0.00018584447274829687,8.506337818697452e-05,0.00019317698819133378,0.00014709716301177167,0.00016012162862419994,0.00021864027656163092,0.00023643389649451052
2,0.00016645798617160478,0.00010242518217743026,0.0,8.17662979874036e-05,0.00012099105624217159,0.00020658800578768552,8.785483396697235e-05,0.00013492673577509596,0.0001409874467227532,0.00015683023868267776,0.00017525272812152047,5.78936440245934e-05,0.00017164038640698175,0.0001624353881522895,0.00021778438017476
3,0.00012938638726570187,0.0001773182747496096,0.0001493792000769958,0.0,0.00011911899425625047,0.00013004184770525537,7.297457970525114e-05,0.000108806950068886,0.00014153185263330838,6.427736835789542e-05,0.00014238818864163898,7.984108899827469e-05,0.00015074109274745262,0.00011166666333466901,0.0001320132923596473
4,0.00014489360247225906,0.00014838956778820997,7.423585681772073e-05,0.0001435098349625651,0.0,0.00018568625221522222,8.905368826656321e-05,0.00012384467162612656,0.00010714267713701677,0.0001725283398389494,0.00013613565039537556,9.009570886029167e-05,0.00013195630903979955,0.0001199663500339874,0.00013774726880603594
5,0.00017161633129298594,9.354340323430681e-05,0.00013305912097206943,8.913259679423484e-05,0.00012380767189848962,0.0,0.00010187544940416168,0.00018954336750322547,0.0001500811228526751,9.805092291176394e-05,0.00018157842118326478,9.546363871233002e-05,0.00015041347088354083,0.0001323166111122682,0.00016197934912807105
6,0.0001255826840807698,0.00012101320345219333,0.00010489399944894094,6.115009199822299e-05,0.0001700113530594805,0.00018976583748599475,0.0,0.00011763939015737283,0.00019192971710580074,0.00012698634223110822,0.00014291382133024155,7.122032981736346e-05,0.00019047487030989058,0.00015945895700147567,0.00014782104680585796
7,0.0001588114290572027,0.00017314589939161035,0.00015727760872983305,0.00010079631712682289,0.00017816310269335426,0.00018871402633685567,9.013917482738828e-05,0.0,0.0001636013275973272,0.00010546336698366298,0.0002524252841928401,0.00010278887582895616,0.00011995541212576936,0.00020718638821613555,0.0002456716981917404
8,0.0002035497845323224,0.00016171647237509483,0.0001200449966745414,0.00011926970152138199,0.00013874003720585996,8.332150218890085e-05,0.00010175757833559778,0.00024357515433431193,0.0,0.0001650004482991532,0.0001351560516758933,8.245669746738442e-05,0.0001393443324559743,0.00010745888833782755,0.00013173062252381655
9,0.00030651849064350465,0.0001493697899303235,0.00013243961631805224,0.00022984668829909407,0.00012818911165769385,0.00010161385202357594,9.342590788257199e-05,0.00014661277171371703,0.00012341361546566008,0.0,0.00014588359389459667,0.00012045061540967943,0.00011201442502447377,0.00015990721973978253,0.00021981261978680494
10,9.660769058401747e-05,0.00012535655139477023,8.540386068216494e-05,0.0001309874746745316,9.484566151970683e-05,0.00017840768121259022,0.00015251490657933913,0.0002253999201994112,0.00019545061065091843,0.00015239901799364165,0.0,0.0001949148487366723,0.00021051578844537606,0.00022122878966406476,0.00018515987374453563
11,0.0002676278878683065,0.00018873178554018366,8.336550458884434e-05,7.306822185046352e-05,0.00011438594273750426,8.632471086891551e-05,9.018946707989202e-05,0.00020335753889581533,0.00014696252499818703,0.00012266469253166011,0.00023168255233486947,0.0,0.0002546392801349047,0.00011985466948905582,0.00013712836252409978
12,0.0002478000931050978,0.00012088726098728756,0.00014936044818278217,0.00010042979968447543,0.00011661030350529118,0.00011834622116560775,0.00011771717918811255,0.0001708157274771076,0.00013701086513793023,9.684525815641431e-05,0.00023526655577315038,0.00021488143954816047,0.0,0.0002005296208748183,0.000267900220904705
13,0.0002434220026319228,0.00020966232697204964,0.00015946243493654885,0.00013841132628314494,9.048946383612169e-05,0.00014891105962072936,0.00012791112794951115,0.000149238069958012,0.00020114206628504236,7.700707384804507e-05,0.0002729188395706435,0.00010973934986797293,0.00021337903501324358,0.0,0.0002157755313854914
14,0.0002519414322097659,0.00021705901804215956,0.00014493493258082286,0.00018593211311719753,0.000166368715793291,0.00015070868377455786,0.00015892185700880135,0.00013961939544326682,0.00021353134234364818,0.00010787480287221186,0.00020373109516573436,0.00010935804244213372,0.00020984779675951694,0.0002013686365274666,0.0
