,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00015435728682446152,9.006024364727694e-05,0.000188284038392965,0.0001581236103193419,0.00015127918331334252,0.0001037950521510433,0.00016804932673029742,0.00015814876362525265,0.0001465352493084536,0.0002573549752535936,0.00015709780657052264,0.00017966966038751722,0.000213367882637755,0.00020122956410308085
1,0.00021252794496702857,0.0,0.000109085401912543,8.02044192198267e-05,0.0001403141871093221,0.00016800508435611136,0.00017935875981279736,0.00011705335527154526,0.0001544088652730149,0.0001235541855114665,0.00023022903460364285,9.14703121258111e-05,0.00019206657665419156,0.00020985462929073724,0.00015230685678119132
2,0.00011534913543112379,0.0001335836747309631,0.0,9.594055425255598e-05,0.00014219870842786475,0.00012725332174259572,0.00011654084792470772,0.00010152293272634922,0.0001449389552718744,0.00019536121118107866,0.00021105669543435037,9.813716312468517e-05,0.00012386686011061146,0.00012006146822258443,0.0001654963045075146
3,0.00022643495870605144,9.224786014240604e-05,9.77583382704434e-05,0.0,0.00017732561825670138,0.00022405709922554212,0.00011617038221639157,0.00013653199441411638,0.00012516820210132154,0.000171220982475424,0.00011438855136262648,9.926876570704378e-05,0.00018015113097200728,7.636576486508925e-05,0.00019349826528193318
4,0.00015750485206232823,0.00015762538881674293,0.00011124383826811222,0.0001126516793534936,0.0,9.489800109017611e-05,0.00014668088023624687,0.00014438465018241304,0.00015673021794224923,0.0001071030833744462,0.00017186880065615502,0.00018148038563538629,0.00025037797106730613,0.00013969994374638526,0.00020513338585507126
5,0.00019049435203502817,0.0001458244509040087,8.143832695983906e-05,8.30560510908069e-05,0.0002691417274123862,0.0,0.0001437266907055481,0.00017167702204566942,0.0001594031458093382,0.00012778905929186897,0.000238037528843006,6.453338175556511e-05,0.00020250511763386298,0.00011897233375463012,0.00016020438787705589
6,0.00018000502149999694,0.00018020820883306356,0.0001416920191738821,0.0001049559354350257,0.00011058208957574125,0.000131084365545722,0.0,0.00017896623157707416,0.00012937493997377698,7.854490606669288e-05,0.00015290692053243775,0.00010320141040390837,0.0002099085431020777,0.00010402770174036152,0.0003198746807377653
7,0.00013956052679522726,0.000216199760593749,9.221923499686491e-05,0.00018646368052712008,0.00022240779392920082,0.00016858663656463152,0.0001675170807376745,0.0,0.00016036679367703726,0.00010778002556770179,0.00017613048653730617,8.265730405372517e-05,0.0002323540485802735,0.0001270500965559537,0.00019847708932529718
8,0.0002227022053463735,0.00010797850386716173,9.92744744116643e-05,8.429067582257417e-05,0.00016436889485497226,0.00017157559398975206,0.00019649051004309748,0.00022717574011933686,0.0,0.00012130460626636972,0.00014121001728176905,9.382759411514985e-05,0.0001581454019033193,0.00024732616898415525,0.00017488628288042318
9,0.00013855103503650679,0.0001673603474632371,9.79187639814355e-05,6.402180624285288e-05,7.887819383121976e-05,0.00018822773206005178,0.00012898643480334447,0.0002143395831101037,0.00014502404015358158,0.0,0.00024061241857714296,0.00013429869017504527,0.0001664358731019731,0.00011556350877112764,0.00016684810692314095
10,0.00016484883037818022,0.00013302081568729296,0.00011406686231410726,0.00010157775776255872,7.851392087909277e-05,0.00014348851637716785,0.00011295185953138642,0.00018024885840325886,0.00019530338403440936,0.00013245481070659374,0.0,0.00018168920956365984,0.00017687720192006794,0.00018854894509998484,0.00021708257761487485
11,0.00014704526724339075,0.000183760983859941,0.0001182438810573707,9.073257090847884e-05,0.00012325691210408578,0.000149386489782643,0.00010263400137318303,0.000193284206998136,9.283965826670943e-05,9.56539572485195e-05,0.00023158143171948573,0.0,9.802476730825756e-05,0.0001685225761607318,0.00019818082058790807
12,0.00023580750022602357,0.00014890496490384272,7.554270677685752e-05,0.00015601102510575404,0.0001438535764580396,0.00016216478496133838,7.359504148252675e-05,0.00016624488119298776,0.00016263804501420804,0.00020169258577569453,0.00026569608633187134,6.668153023984183e-05,0.0,0.00014732648191938033,0.00021950245110984653
13,0.0001987125941135034,0.00016525759361185776,0.00019118145827985673,7.8981188243199e-05,0.00017158202084953522,0.00011745409653080275,0.00010872071521329559,0.00012824601997185663,0.00015666023702247254,0.00013080653282751217,0.00022897822375061148,0.00011926513498190176,0.0002913002975335117,0.0,0.0002263646659658998
14,0.00022275235753631978,0.00021874050568745668,0.00016432844431263387,9.728151430107057e-05,0.00012816428153405483,7.399185719408422e-05,0.00012495309275634532,0.00015472500172150397,0.00011160619971877756,0.00011052239401463895,0.00018127062952610678,9.684552677769721e-05,0.00036701700862751355,0.0002538680147960166,0.0
