,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0002026842362665556,0.00011900312654963711,0.00010209236834492127,0.00022543492208255045,0.00018342450367148306,0.00015651383606992152,0.00013070355529718153,0.00017314593309913386,0.00011213735230746856,0.0001943469004680225,0.00012694880383574747,0.0002587920228989838,0.00012965034184293545,0.00019505443873009328
1,0.00013422378771501446,0.0,0.00013890911084348263,0.0001938678475746303,0.00013473015940348824,0.000134560109738071,0.00015055297777456997,9.793088397805125e-05,0.00011244580613043335,0.00011205215489223997,0.0002102004786071829,0.00011292179881680322,0.0001452633248301669,0.0001498199838982274,0.00010896239929891651
2,0.00023776872609741008,0.00014224435752096057,0.0,5.315733102213032e-05,0.00011785347041740956,0.00012499485847652074,0.00010351464558903642,0.00012084604277184839,6.251596463504051e-05,8.2428344442569e-05,0.00017086181758579072,5.720236799568554e-05,0.00014109598672164267,0.000148432496763232,0.00018664885707451312
3,0.00022723063715654538,9.465042101381642e-05,7.442243045289597e-05,0.0,0.00014684253161382694,0.00024220153348636676,8.838560103142534e-05,0.00010870736390565905,9.33304060744158e-05,0.00012301055484793615,0.00017317478260998477,0.00013515881201662717,0.00020620633753161335,7.443420601257386e-05,0.00017337162029332787
4,0.00016152043662733876,0.00018478792292094697,0.00011313545168801343,9.282406825228116e-05,0.0,0.00021454646345428542,0.00012425873925344665,0.0001274263888330252,0.00016778727421041764,0.00011801671850338403,0.0001300101791238258,0.00010047482878475842,0.00021499117168416603,0.00012583410656526536,0.00015542787506675064
5,0.0002168303285523678,0.00016339952747491571,9.108306209713183e-05,0.00013357903836624894,0.0001885737440105577,0.0,0.0001583521703200974,8.547012523784132e-05,0.0001114845201063657,0.0001302260187639683,0.00018364962339573128,0.00012102139189243783,0.0001533502460543261,0.00016543234075216457,0.00016658769533356093
6,0.00021439556546982096,9.55740356136088e-05,0.0001240933563972111,0.00010537118863227254,0.00012029446314420576,9.8210640417429e-05,0.0,0.00014628691159524696,0.00013578887069989364,0.00016443225001458523,0.00014266249441734094,8.146552924877509e-05,0.00017755118369186995,0.00013964107797122488,0.00018598085467961482
7,0.0001907308686453791,0.00016476244852668502,0.0001198972529334924,0.00010576085870595666,0.000206775230333814,0.00013178032209547308,0.00010031393705510169,0.0,0.00015716681368857784,0.00016515813906046016,0.0002427310352198983,8.84832521241557e-05,0.00029252022263939406,0.0001746966211588023,0.00017898552912609496
8,0.00025105761023537303,0.0001238833218731052,8.997265332665704e-05,0.00010867134880875371,0.00018409625282413185,0.0001004050917404403,0.00013733930927450596,0.00011492545473735918,0.0,9.484033256877438e-05,0.000180226893548805,7.755682474058796e-05,0.0001784671055155808,0.00010267557394257493,0.0002587951034357349
9,0.00016549938091433902,0.00017506290683911947,0.0001785975554576788,0.00015170903011108705,0.0001000559314390281,0.0002913233253960612,0.00012114857532549892,0.0001345487727509511,0.00011637829656233608,0.0,0.00019867486032575115,0.00012064028254562295,0.00015054837903552993,0.0001303786943412654,0.0001345883807578687
10,0.00020129558709181452,0.00016314973556890474,0.00010690195679008844,0.00013719800246243935,0.0001828162158747329,0.0001934422339685708,0.00015804199705170486,0.00011084596347168285,0.000223273918523902,7.93738940877414e-05,0.0,0.00010676710891435912,0.0002741362026255099,0.00017267516712611116,0.00018152572756510482
11,0.00017386246325892547,0.0001385658282841814,0.0001532570644584041,8.254444245466306e-05,0.00022105849480618907,0.00014616295348270322,0.00012472508178910607,7.364612412086375e-05,0.0001717563341469133,0.00012534840390438518,0.00015850115764243247,0.0,0.00019962071718290574,0.0001054753516324737,0.00018383010938642072
12,0.00020232440224188757,0.0002221809952591994,9.875988444576491e-05,7.160718147394618e-05,0.00010272651388482317,0.00011250509630563398,0.00013706802271998587,0.0001423441978527813,0.0001522794103209379,9.669125273901633e-05,0.0002455942861401602,7.57886660379619e-05,0.0,0.0001501651296781805,0.00026956627094566114
13,0.0002828783688984138,0.00019892745552005804,0.00012860642312337826,0.0001589501769946589,0.00022526453654664414,0.00012528965093210197,9.702292208515856e-05,0.00011323691387940489,0.0002000071195596437,0.00012601254911749632,0.00023934891001901553,9.225890153398573e-05,0.00027111755707289614,0.0,0.00016911743064943564
14,0.00024899483543110374,0.00020848790054202863,9.781319050945143e-05,0.0001575870644575132,0.0002161601020647883,0.00014338544000507043,0.00011570609984923613,0.00018164389511662388,0.00013219545144266972,0.00015216684206727083,0.0001447270913346765,0.0001276331747815793,0.00020457028459335656,0.00017111273110943472,0.0
