,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00020871125035390155,0.00013786314675873137,0.00012711175002734292,0.00014610264828847843,0.00013658708633498693,0.00013370633020769835,0.00014608664668306799,0.00020289154760387587,0.0001766731526604931,0.0002263557656318189,0.00022428597372526978,0.00023454080568100294,0.00021760251924396497,0.00033419208470665735
1,0.0004760684395864551,0.0,0.0002969431151108421,0.00011082433978034489,0.00017728980906706648,0.00014240471712649404,7.52037130798556e-05,0.00017575230153131917,0.0001724182196521764,0.0001382803157769205,0.00013779154023645768,0.00013566461133882393,0.0003051356296204491,0.00023458780397155014,0.0005290440305163779
2,0.00015086518811488483,0.00013628243445722743,0.0,0.00013135012449768288,7.855999178007998e-05,0.00018848035828431713,0.00011682153503690406,0.00017142784806520168,0.00011514907521542688,0.00010821662026548818,0.00015850356172840448,7.463561317290528e-05,0.00016465490578121932,0.00013275642350051148,0.00021425331741874154
3,0.0001320264099766658,0.00010697747373730022,0.00016425442551483852,0.0,0.0002244124729703812,0.00022138007158539917,0.0001693745646667251,9.878706262948176e-05,0.0001447820796165737,0.00014781536399129227,0.00011943113837087897,9.368883977150348e-05,0.0001429585616029033,0.00016937360755461264,0.00013532215629391819
4,0.00016198395778751424,0.00011017454636461721,7.980410292459572e-05,0.000105488349796851,0.0,0.00013872805838446376,0.00012090643999379762,0.00011426487275230375,0.00015544294590213103,0.00013861447844816673,0.0001963522122405442,0.00016132762305355575,0.00019018661727197362,0.0001305775113179826,0.00019503441384785986
5,0.00018937574341491132,0.00013297604502263095,8.136655119576101e-05,0.00020382091855164177,0.000369613427338064,0.0,0.00026325327671991057,0.00037603705994961875,7.766146643482104e-05,0.00015322578195880524,0.0001595730597564494,6.864388791841861e-05,0.00015291384293308094,0.00010837976685272505,0.00019689175710631884
6,0.0001709280442060397,0.00012755109957397355,0.00011845250976191688,7.418024226608848e-05,0.00013113807019790805,0.00010925185587599075,0.0,0.00015132651169611063,0.00012014553674818916,9.068048280596333e-05,0.0001810794606443039,0.00015232413169146347,0.00014811064170817704,0.00014440476583482082,0.00017007846528148903
7,0.00014353705195750588,0.0001473774282301567,0.0002111143475795977,0.00014421569926100232,0.00016742950525469946,0.00026969705449125233,0.00012378089437923033,0.0,0.00039431641685223,8.117978077465236e-05,0.00013472741555646138,8.381376403567779e-05,0.00016838039671177358,0.0001488889263190039,0.00023679847514526277
8,0.0001565785280442245,0.00010900107415898173,8.08198729018837e-05,9.412175138541266e-05,0.0001197673035142225,7.934569389267664e-05,0.0002849947061447768,0.0004439088495276777,0.0,0.0001547567995094063,0.00010666837921647269,7.002896214050776e-05,0.00015405181623870268,0.0002150605963641307,0.00023362026524788518
9,0.00012915160141683008,0.0001993200776370817,0.0001181382376346824,0.00010290097227424178,0.00010640293949166379,0.00011950869007345138,9.017675024875838e-05,0.00010410951798683382,0.00015407138349957377,0.0,0.000395032932202844,0.00015957752378274132,0.00025557061741769395,0.0001407628562117902,0.00037754916361676497
10,0.00023598021071125175,0.0001887274078679683,0.00010304301160334994,0.00010340332429957676,0.00012753690706497208,0.0001837931487296135,0.00012697560330762354,0.0001408353743106524,0.0001311977448121376,0.0001548155777089802,0.0,0.0001287473694425534,0.00023566982774576894,0.00024652298536802773,0.00025305683898105004
11,0.0005484022747687606,0.00038303849217234833,7.107194642479785e-05,9.389377971444244e-05,0.0003134049556449269,9.509263250141278e-05,0.00014499804051051527,9.90137543607209e-05,0.00020128639572505346,0.00039970217859209504,0.0001446701096004627,0.0,0.00019772475981138504,9.42150611155065e-05,0.0002135944303558567
12,0.0005871091783017641,0.00025653977655639104,0.00011196639564866878,0.00012466254141229314,0.00016504823327203116,0.00012718965633014964,0.0002181206775513168,0.0001570062773051118,0.0001318842623802317,7.965566507197612e-05,0.0004434475980749733,9.821129262108546e-05,0.0,0.0002754400697083327,0.0004906570270306863
13,0.0005799743037582454,0.00031943930211415284,0.00011029513681571147,8.978609417367252e-05,8.773509437938152e-05,0.00010756370494514474,7.334734111921207e-05,0.00013994514441254013,0.00014834817553982844,0.00021058137425058055,0.000341518742034111,0.00013146994672852302,0.0009031965118115507,0.0,0.00045254439469888266
14,0.0005508485711766795,0.0004750512885744816,0.00014124568232423335,0.0001189099526463733,0.00019905678336749237,0.00012098281119244112,0.00015061531739299228,0.00022037786418118257,0.00019716168903546882,0.00016099571313856102,0.0003076911312152674,6.652079114030276e-05,0.0006444472986092733,0.00035683053092345893,0.0
