,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00020232558846547182,0.00014700635242194198,0.0001707869918094085,0.0001939151865530736,0.00012264486827597926,0.00012331595446557096,0.00013839020101391727,0.00018549545895690735,0.0002184804320050988,0.00020706388394339554,0.00015400718470735459,0.0002853381673808404,0.0002203611696748981,0.00027829038062851584
1,0.0002568955983494279,0.0,0.00023672685950047343,0.0001950157322082502,0.00016706554471519476,0.00012359333958073877,0.00010306023312265473,0.0001924124763481708,0.0001225156229001127,0.0001441256553974655,0.00017927675327241468,8.783139807127754e-05,0.0001882110468885838,0.0001260631398842751,0.00014604672164694973
2,0.0001288318736506778,0.00014053908188203136,0.0,8.253637209440322e-05,0.00014496777412495665,9.43798268676856e-05,9.344756652629447e-05,0.0001523833663078516,0.00014158450526920746,0.0001053465986309392,0.00014329933272957902,9.8541906163172e-05,0.00010410688638902214,0.0001890001318498025,0.00024777846731895533
3,0.00016748561027334018,0.00016639702506928366,8.370240747239391e-05,0.0,0.0002375626416623065,0.00016265130424204525,9.914759289941403e-05,0.0002617817138047959,0.00020378274031791196,0.00010957702931656053,0.00017853712597698385,9.475343058712327e-05,0.00011861156813742486,0.00022025646608907147,0.00013010653446211064
4,0.00020312754767376473,0.00016239737327098627,0.00014092577156123845,0.00016257812412999025,0.0,0.00011181454950692648,0.00011742042671611444,0.0001570421330266694,0.00011265363087763317,8.694434205142105e-05,0.0002732103892993917,0.00011901391020563585,0.00022541743844052786,0.00013867030929654885,0.00017986810674198463
5,0.00018665802543381578,0.0001372013190521353,0.00011964376871222893,0.0001124883595802144,0.00021342985556151351,0.0,0.00012011235047021899,9.738968695120706e-05,0.00019130408468061728,0.00010126043245220877,0.00017527986975384783,9.879433405794665e-05,0.00019024414712818404,0.00011115268487690247,0.00014497890198962316
6,0.00018996180896443216,9.109536683239803e-05,9.14664297417313e-05,7.997381857212384e-05,0.00012697713035938397,0.00016727893413516167,0.0,0.00012931788792119512,0.00011914752180091717,0.00012246016137039447,0.0001393553249689912,0.00011403264386940869,0.000197369728959336,0.00017997532750973794,0.0002822075014099758
7,0.00016582508206772803,0.00011726819240144959,0.00012476133253445546,8.572633077342879e-05,0.00017532094961271032,0.000166835093714947,0.00012652965857810113,0.0,0.00015110369968849923,0.00011152728030155344,0.0001839146257071855,0.00014150621737900218,0.00014502401388479961,0.0001304493442760906,0.00012214461969734238
8,0.00020462441983938866,0.00019076552376687635,0.00011710755635387455,0.0001338436296211879,0.0002220162480327568,9.55903960201603e-05,0.00011934800226732584,9.667908935620259e-05,0.0,0.00010307782000589686,0.00013459478648504452,0.00010914592851597992,0.00013548803829736654,0.00016986959286884585,0.00018249003461224384
9,0.00017082653112374146,0.00019140730574943908,7.946885772587876e-05,0.00014603516717416213,0.0001278908207610625,0.00012127256200222473,0.00010302588097052664,0.00011950783982213804,9.341513734205313e-05,0.0,0.0001676007114462828,0.000168809879303101,0.0001423464827060246,9.912253941491655e-05,0.00025682368809939077
10,0.00014745330147574863,0.00012248215896472383,0.0001225101775039612,0.00014901108542493882,0.00018340540086778532,0.00018122185444536607,8.257506629785287e-05,0.00019442047446203818,0.00011392293735048882,0.0001177402810195822,0.0,0.00016700375787978127,0.00022955079658997025,0.00014127148641133943,0.00024369466350151515
11,0.00017007881471627976,0.00010499066123288154,9.220811187252215e-05,7.006824057896869e-05,0.00013265785843385886,0.00014050041200503867,0.00010542679715320018,0.00017526429198713142,0.00023088400766383996,0.00012786750759477384,0.00011184987699815486,0.0,0.0002168686095265782,0.00018036325354963236,0.000183153334794491
12,0.00024139500336544018,0.00016075712479281503,6.984187163673623e-05,9.48318758506145e-05,0.0002527565348662576,0.0001415060379956082,0.00015074861825342927,0.00015318679648560147,0.00015854880287113153,0.00010063941348530829,0.0002403742918112638,0.0001444870600134762,0.0,0.00014211714885411023,0.0002656228981482466
13,0.000199626232088701,0.00020671972159676719,0.00020702817498363408,0.0002194804445316501,0.00011602019356080896,0.0001964598695814575,0.000139295631166573,0.0002463576800047871,0.0001264778269196832,0.0001295986324279345,0.00021529653664178493,7.883348426794127e-05,0.0002706709900519572,0.0,0.00032103161251225196
14,0.00020523372174216295,0.00017952380153761277,0.00013566424549754292,9.755577398035879e-05,0.00011137858734491372,0.00021115226482316485,0.00011262229116468829,0.00018123285754872626,0.00013301175820156934,0.00019985322449745318,0.0002772492549066731,0.0001502498681349987,0.0003651893674678104,0.00018834123515420803,0.0
