,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00023093477850861168,0.0001060104868662377,8.316089374371522e-05,0.00021094908317465603,0.00011423517784492862,0.00014194130541353954,0.00010902507164048,0.00011448106120015791,0.0001148003613447699,0.00017228533700458322,0.00022318755626587282,0.00017331500685721218,0.00011915969351027644,0.000258026218153993
1,0.0003041024647156091,0.0,0.0001537655423737778,0.00017379519465497275,0.00016976025292811907,7.834201413867332e-05,0.00012291814854997236,9.905250048023885e-05,0.00011111103788331895,8.76488191487486e-05,0.0002088509914541797,0.00014013015990568185,0.00018835741701199235,0.00014586694018363586,0.00022415278590608232
2,0.00012459990416746567,0.00011858684069044648,0.0,0.0001586660705798456,0.00014109309180997345,0.00016770420528901018,0.00010535945131127795,0.0001600838874600684,0.00017997885189169606,8.459805159185311e-05,0.00014378744467583214,7.390648872267502e-05,0.00017989524982970059,0.00014914949399525196,0.00011255209976390874
3,0.00017984117889894462,0.0001645606759537237,0.0001344652450580413,0.0,0.00012034906545532777,0.00013580637772248486,9.764828852992415e-05,0.00014802234655488121,0.0001316118336650105,9.725966901476119e-05,0.00015654108264414628,6.160713452902775e-05,0.00018439596270608354,0.00013974513648455726,0.00019307835132359956
4,0.00020818859190939332,0.000155488425037581,7.655282003138003e-05,8.599656778363122e-05,0.0,0.00019206810413778788,0.0001486178331980668,0.00017742356447307469,0.00010380403237275238,0.00017082095835331258,0.0001234920044326673,9.127942268195678e-05,0.00024945975116064323,0.00018847130554031216,0.00020107146297538702
5,0.00012034749650710345,0.00011369457291702944,9.80969091401348e-05,0.00012340637516818583,0.00020322628918557366,0.0,9.715506862980198e-05,0.000147375341672756,7.293542366480518e-05,0.0001299058095318332,0.00014401149178175647,7.662889415551349e-05,0.00021099618623449465,0.00017967784866179177,0.0001303451044772494
6,0.0003148052005280227,0.00021198158668705482,0.00013427659125444098,0.0001065128137013925,0.00013972941575545597,7.172059301684543e-05,0.0,0.00029278806601960687,0.00017108875714385476,5.949353754254552e-05,0.00020525787932962962,0.00012138938570390356,0.00022327928729659927,7.381649704742588e-05,0.00023565229546162293
7,0.00019770910499111862,0.0002118565073945806,0.0001148837061282816,0.00011946128629790108,0.0002268790323699582,0.00021762171419782144,0.00018982127405137877,0.0,0.00015281683405727578,0.0001359062113853847,0.00019143093359531027,8.067195743513209e-05,0.00014715100210616262,0.0001007468686697597,0.0001525036298738554
8,0.0001687499748899991,0.0001576957264152364,9.656810479650229e-05,0.00012924426427218225,0.00012514355003179816,0.00015664671836204387,0.0001288029673587885,0.00016824267860699227,0.0,0.0002419776197416518,0.00016441734546141298,6.93213995904595e-05,0.00014339574723498655,0.00021588351733157696,0.000281943466353569
9,0.00022663222599619156,0.00017299889306503813,0.0001460903578328194,0.00013267382555412464,0.00013524195467967475,0.0002098701935493436,0.00013316412299751502,0.00011480045066686988,0.0001589875358551096,0.0,0.0001487338305747241,8.550140295461937e-05,0.00018109467926109084,0.00010466211678118823,0.0001888689915473786
10,0.00019297362293784555,0.00021544537232227821,0.00013620305652274243,7.87750947754916e-05,0.00017384074438643048,0.00010311303670296112,0.0001553221185848669,0.00011824518818311539,0.00018694685180892516,0.00013050199800265018,0.0,9.45622512918527e-05,0.00019940456456890183,0.0002231562833550461,0.0001556569099561688
11,0.00015101949364349675,0.00010570096751717996,0.00018730182250929458,8.987755995338259e-05,0.00014683768043617974,0.0001253847791418516,0.00012321000293025335,0.00010995487198786719,0.00013356078821137327,0.00010744203151926817,0.00015922658764315606,0.0,0.00016326097479445995,0.00012770763145068622,0.00018418081124408562
12,0.00027112327108278904,0.0001338083386433452,0.00010599461265180827,0.00010012847222355403,8.448814547814012e-05,0.00016243840906649402,0.00019838290747920852,0.0002476828587206407,0.0001213316309802284,0.00012606830118285384,0.0002858583728610136,0.00014844623064360783,0.0,0.00021354814410213282,0.0002243923042335406
13,0.00021160354374759368,0.00014934621781561086,0.00018737864716485437,9.797446041760879e-05,0.0002132572987107959,0.00011613539803661964,0.00010129962160862431,0.00020977490688612276,0.00011775434514912067,9.793352810634736e-05,0.00016518435768017302,0.00010779192775166499,0.0002062827849638993,0.0,0.00013521174653905753
14,0.0003372340157653031,0.00012031363872314483,0.00011121515234083064,8.997065776147324e-05,0.0001636010020998188,7.411035584880364e-05,0.0001872063409867999,0.00015426502125566287,7.953055727018958e-05,0.00017082930218844782,0.00025825394970258313,0.00014407820734942974,0.0002194896133431506,0.0002302240956048129,0.0
