,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00029801866016541283,9.460272788924539e-05,0.0001579550086352321,0.0001208830903609494,0.00012877221555417922,0.00013278773989334574,0.00016110305147690123,9.418086288958397e-05,0.00011059145636618976,0.0002390917063423816,0.00017308971696203352,0.0002567381093862636,0.00014240631537774785,0.00021049114136388925
1,0.00017283126591251062,0.0,0.00012415801881518257,0.0001048008233820697,0.00017694149820365865,0.00010094860185519006,6.648967449992552e-05,0.00014247925784230498,0.00012510370527936431,0.00011253132495041187,0.00017975350426208703,0.00018534674682255993,0.00020187243226361945,0.00020373092368116576,0.000265825558009917
2,0.00015524607663224878,0.00013495847893098002,0.0,0.00017272800170955565,0.0001041133737918828,0.00014360168585645289,0.0001532355384747982,0.00015522148151708172,0.00015426219944068378,0.00015772930226561646,0.00013371186342880573,7.528676383436215e-05,0.00013037043281202077,0.00011991716747559185,0.00012693230364113465
3,0.0001346937117789654,9.893147108541011e-05,0.0001427569458671202,0.0,0.00012551888603435545,0.00010355369864180207,0.0001318845304120442,0.0001601860752842643,0.00010059612148726091,6.725649154228384e-05,0.00018697259702198451,0.00012516891700645568,0.00011458904227492427,0.00011537601728632117,0.00022870235110717107
4,0.00013751566150358954,0.0001034028617226183,0.00011526324449157404,9.516432367106059e-05,0.0,0.00011106825744759043,0.00011862792053802248,8.070402240834966e-05,0.00013029813865566217,0.0001282733710146248,0.0001391390964936394,0.0001938341017405498,0.00018689324099013663,0.00013368968430763824,0.00015752705138413062
5,0.00018951617281380296,7.646346367858459e-05,8.340682373415269e-05,0.00012697108750729528,0.00017304104026654856,0.0,0.00011065425376422982,0.0001383634841606444,0.00015978755897624219,7.740433363730384e-05,0.00023138179819489038,7.364725281937552e-05,0.000151894213980423,0.00010499016044263349,9.946232339766473e-05
6,0.000228163405948465,0.00024427047899957334,0.00014614315397329765,0.00011532362511199904,0.00010158017015832173,0.00013200513303997084,0.0,0.0001233060012905294,0.00010009848872137309,0.00016893398595387192,0.00023519755729053976,0.00012947855313982697,0.00015699975089170218,9.889956647042814e-05,0.0001625608359417424
7,0.00019605378614821124,0.00019973218831005786,0.0001858338629708355,6.963332655145106e-05,0.00015376938958769758,0.00018672542768492426,0.0001507486837684518,0.0,0.00022874696028717364,8.288421119329654e-05,0.0003130461983028462,0.00016563258155557798,0.00031097593667688846,0.0002050949699064473,0.00017022073610048545
8,0.00022646676705116877,0.00025342946881011606,0.00016918810676905445,0.00010960865143705385,0.0001877793563166278,0.0001818824797471374,0.00014586450781604358,0.00024281712560126606,0.0,0.00010492302902420933,0.00011793809590126465,0.00011058623252633106,0.00017566628777322,0.00022084768456635194,0.00018367837913710441
9,0.00026124118788480244,0.0001546348407814005,0.0001074847679072684,0.00017256962213100488,0.00012982971922185648,0.00011304794105085783,0.00013204509675282292,0.00013904683147104394,0.0001449302232997672,0.0,0.00016594962287791616,0.0001574066150132323,0.0002385478558409896,0.00010958914341056973,0.00016445896072271005
10,0.00011040437472509524,0.00016307134308363888,0.00013826831744793245,0.0001498299898806552,0.00010980046206797659,0.00010529944262395547,0.00012878131766948708,0.00013687950000267936,0.00010566624620941912,0.0001373649100605681,0.0,0.0001151317354944418,0.0001899484692604742,0.00014990174174554517,0.00018324595658794312
11,0.0002400355845099033,0.00014481320813483354,7.379563709744847e-05,9.946256145930661e-05,0.00016209094649965693,9.088039652755276e-05,0.0001648726324913176,0.00013462497143443793,0.00012777954711800597,9.617016572766658e-05,0.00014161152420599988,0.0,0.00014496239641640778,0.00017766157665527683,0.00022986825026066708
12,0.00021804014027706868,0.00014479537177672632,0.00014879426758575864,0.0001120459801667828,0.00011395481948485062,0.00013597438852321978,0.00010376788451868984,0.00019250002485219457,0.00012804097536641597,0.0001291027958826795,0.0002386796414751139,0.00014628699168758378,0.0,0.0002624087184924242,0.0003667127484068638
13,0.00031561545677314236,0.0002747185033836934,8.516529963320516e-05,0.00011796095693644189,0.0001852957788586611,0.00016009264726351915,0.0001339236751958399,0.0001536824104863115,0.00014585386514642443,9.551823107783726e-05,0.00024148788244908952,0.0001462661206919258,0.0003247080773643524,0.0,0.00027268454954308317
14,0.0003468091659854319,0.0002950176903964383,0.00022473091995718112,8.748440364500195e-05,0.00015565990981084073,0.00013702905499212434,0.000124389762384867,0.0002376028189970704,0.00016812690958520408,0.00010103230129996639,0.00017723276112759047,0.00014068426183508074,0.0003198871934022395,0.0002322125310889085,0.0
