,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00041545885379755783,0.00020265666661681224,0.0001333899094866372,0.00018276552420960602,0.00019780011951084332,8.92443114419995e-05,9.293996053007246e-05,0.0001811791497278111,0.0001598844846460758,0.00015761009798347412,0.00021332221488136322,0.0003498757426436468,0.0002316601447119505,0.0003580489454256843
1,0.0011473247931323082,0.0,0.0004993182500949692,9.265116174135505e-05,0.00016217587009389868,9.877206394115602e-05,0.00012517216573138643,0.00013637924805256753,0.0003131243051064513,0.00022494749122241276,0.00017288704477710877,0.00010190272701955243,0.00032102318957363807,0.00020371838984182923,0.0004920404358430308
2,0.000182507137580808,0.00023117936134815293,0.0,0.00010215528214680562,0.00014126662130731427,9.38131020661124e-05,0.0001038533015889977,0.00012839532282855762,0.00015763534608938723,0.00015299198924730267,0.00016187917075946755,9.017331904395286e-05,0.00014411492701734763,0.00013186633365117235,0.00018730697380907617
3,0.000215009316199302,0.00012364411062763882,0.00024225694440270187,0.0,0.00027004489929531735,0.0005315260239499555,0.00015860618425514203,0.00015512204234404922,0.00013402037230700336,0.0001627660181734024,0.0001363599270020388,8.358006128004944e-05,0.0002047406192087301,0.00010379860149524203,0.0001711250134153304
4,0.0002027392398900676,0.00013627573202263946,0.00018506198263448722,0.0001623776589316583,0.0,0.00020620406471456764,0.00020524063709873768,0.00017790570426853182,0.00011906625461020448,9.066532061037348e-05,0.00012891968709479365,7.676548500981126e-05,0.00030617817685704013,0.00018805590836744063,0.00023526991426095806
5,0.00014538065643385713,0.00012254354278279042,0.00011663342565115425,0.00034827598406887966,0.0008974711745421253,0.0,0.0002578093798307354,0.0010382990648408052,8.652452519244007e-05,0.00010812633099384724,0.00013996927797562514,0.00010519465263502816,0.00014884770759237916,0.00021908180400521924,0.00022315146973124223
6,0.00022897563742819405,0.00015717545264074716,7.798227013275117e-05,0.00010957666888565826,9.320109933672562e-05,0.00010260742732400711,0.0,0.0002074424336419756,0.0002110910043394013,8.993267891267519e-05,0.00016069783267420195,7.476168068528228e-05,0.0001487400370040288,0.00011624515763968989,0.00022738467668835007
7,0.00019839784828019677,9.91598906753731e-05,0.00027183275252937915,8.274481212274124e-05,0.0001659319642252456,0.00020640492752107146,0.00019633074289046641,0.0,0.000586244366649405,0.00012502608324774865,0.00021997646548511991,0.00013078625385575215,0.00018503214458613588,0.00019744893643300947,0.0001106681965523303
8,0.0001481269183878009,0.00014600047373726152,0.00010721094949083569,0.00012603311883419593,0.0001286922535092419,9.323529683216513e-05,0.00052456740116582,0.0011922619637926382,0.0,9.363302616206355e-05,0.00016650880818946254,0.00010060341109004566,0.00018226158715412385,0.00040438828483688524,0.00014983261494651125
9,0.00013808391860815563,0.00029046591321439034,0.00011275694741109131,9.09294992210164e-05,0.000147891757358202,0.00016721087024856743,0.00015561519223661628,0.00014809533628147936,0.00031504286229437053,0.0,0.0007858516818441032,0.00012104853491120636,0.00016593129410261603,0.0001488197540638292,0.0005788644884001356
10,0.0002265967548326133,0.000256371159617416,0.00010150986552566007,9.54246899504415e-05,0.00019767158382860242,0.0001237918038386598,0.00021348899618095602,0.00016978653067248388,0.00011729444833244106,0.00019557517828255175,0.0,0.00010128234066955143,0.0002629082599026596,0.00021750746775685644,0.0003171301784015258
11,0.0012834416057143916,0.00046827922886282213,7.869172982561954e-05,9.984603084551755e-05,0.0005677889933436364,0.00016268496244143093,8.388159728314348e-05,0.00013025075176581496,0.00012165915317376181,0.0007187737852956666,0.00012506431148497795,0.0,0.00018438504119517476,0.00014256556769959815,0.000154642934342743
12,0.0014374782555724894,0.00031232226016900095,0.00015561153934602116,0.0001284056255013276,0.00018185519799466258,0.00017661423716789536,0.00014239859343300284,9.202623908208482e-05,0.0001248255694078917,9.531476478856934e-05,0.0014541289118845167,0.00010182144292515288,0.0,0.00039518476067714543,0.001280554884289038
13,0.00066344302271604,0.00022668040711569537,0.00013677591473086422,0.00012348018505316233,0.0001698360352090057,0.00018115385791658075,0.00013907831780867347,0.00021575488858255765,0.00015744749177401977,0.00012552496942709558,0.00047808199739666514,0.0001782686577113483,0.0016267262501600823,0.0,0.0005475065325411969
14,0.0005600112888393307,0.0016055734119209569,0.00012351313532019828,0.00010377972488957085,0.00021759897213692944,0.0001550955514988349,0.00014922014453141495,0.00013168874909108582,0.00014003814627692172,0.00019244079553958955,0.0002437666254520969,0.0001681799044597351,0.0014512894913227795,0.0006714394088836685,0.0
