,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00011768264034461973,0.00013025144998983585,0.00012280231032682376,0.00016255249286360006,8.322270798358384e-05,0.00014634595825127185,0.0001564790372593966,0.00019648240509563406,0.00017821348397982468,0.00016032678142739628,0.0001438395684507894,0.0001953805490523091,0.00011130503190796461,0.00018878019779117427
1,0.00018532154760701814,0.0,0.0001103446477156182,0.00014972067456517872,0.0001322546395441908,0.00016017667573558144,0.0001481106374708187,0.000163948283480495,0.00013418637288416184,0.00015260445329734153,0.00017966209706611085,0.00010616222925298779,0.00015021760985379392,0.00021038457870069594,0.000280566970805979
2,0.00012287501769767966,0.00020712120045219434,0.0,9.841389729209738e-05,0.00013517748848849648,9.098406238148865e-05,0.00012390725714282302,0.00015526105738765348,9.307162584462148e-05,9.698268907889956e-05,0.0002661906897110439,0.00019359229739107677,0.00013338596759368445,0.00010223526561832679,0.00018873368033492854
3,0.00015062441005648584,0.00014606260786683296,0.00014231321553405404,0.0,0.00012446944818654893,0.00011661553128121948,0.00019945288638054283,0.00013413168064698702,0.00019256540843223596,8.244370459558679e-05,0.00022285467992785195,0.00016229501193528324,0.00015498583256275965,0.00015845926022239881,0.00013725403500237785
4,0.00015053236915028254,0.00013400107820928168,0.0001669400958650758,7.193992802903435e-05,0.0,0.00011321394725911254,0.00011594597841700853,0.00015183880767223376,0.00014132569520781556,0.0001158706070112416,0.00015801082451235218,0.00015105798768751886,0.0001592386421037701,0.00014673235500250363,0.0001451281965446475
5,8.007944923543108e-05,0.0001611226373306769,9.223309879529854e-05,0.00010032747305034711,0.00020962636891901733,0.0,0.00014418251680210577,0.00015901874341782922,0.00013539143151152652,9.774915650136475e-05,0.00013724303352288133,0.0001003901064561137,0.00014496292561455497,0.00014816289623556343,0.0003018451606077614
6,0.00025338423945037885,9.719474534861905e-05,6.929554205812063e-05,0.00011890169013687009,0.00013132780019009687,8.189514026162213e-05,0.0,0.0001253850124196115,9.538870934118559e-05,0.0001585641685135257,0.00023274856510418156,0.00017292036379129208,0.00016046085269097782,0.00019174419375248575,0.00023272940741127793
7,0.00010549903433349441,0.0001614417426831609,0.00012607008818441866,0.00015617711228657307,0.00012588882177575476,0.0001618215755779989,9.417245083740238e-05,0.0,0.00014536335723880884,0.00012619984057698954,0.00018793029314050072,0.0001905794734160397,0.0001472416835151106,0.00023581590034203205,0.0003096778137805879
8,0.00013312592355033598,0.00013351143253017425,0.00012425090872527129,7.942526019150519e-05,0.00014916109986571802,0.00025790947005907366,0.0002118829569558593,0.0002343093332727733,0.0,0.0001178565171884807,0.0002998353038878834,0.00011221196930851964,0.0001636236675298941,0.00015522015741225277,0.0001829933895078779
9,0.00015158538977122453,0.00015099258334481347,9.014656549736172e-05,0.0001395051014509247,0.0001730073621462124,8.440524438633986e-05,0.00015982546883852431,0.00017215800051290938,9.278600281771466e-05,0.0,0.00017415638541194427,0.00015060972802181195,0.00015128061063237542,0.0001374940653940547,0.00011591779873034477
10,0.00014188016291113097,0.00016974964076893798,9.94450384006447e-05,0.00020286797912313415,0.00018262918987653536,0.0001397299133953257,0.00014494977088185652,0.00012167863135355286,0.00015429026253161528,0.00015236602675797593,0.0,0.00015144214925528202,0.0001901295423628672,0.0001426113342580513,0.0002532808742439901
11,0.00020533032667133594,0.00012961936271323567,6.904021767179796e-05,5.959869604305352e-05,0.00025094125858610795,0.00017998494769604846,0.00018589924230103484,0.000132563261858808,0.00011041044806035562,0.00019527549466477745,0.0001915415039382261,0.0,0.0001599927976741806,0.00014626531194622902,0.00013759452546041593
12,0.00030259580802763386,0.00017158183744711732,0.00017383574904108323,0.0001584175825608465,0.00012898166323485315,0.00013573835052164146,9.67334384782472e-05,0.00014533399036445127,0.00018989524068607297,0.00020329031276861874,0.00020866548127060716,0.00012736658523313467,0.0,0.0002267484509625784,0.0003040363131615384
13,0.0002525334313685124,0.00011702579154599558,8.471939554553727e-05,9.032794894070683e-05,0.00014415511961634125,8.195431596299029e-05,8.825119653574317e-05,0.00014373939176730828,9.700217229730987e-05,0.00010482543927135838,0.0002147149419744363,0.00010573085801879157,0.0001621951143081617,0.0,0.00021025548117132833
14,0.00030427168559889466,0.00016112495292061526,0.00015160467149166705,0.00017762173270972003,0.000203552771359186,0.00010798049169254212,0.00011955541099649343,0.0001451672565778904,0.00014017718227950403,0.00011484300700364308,0.00031750708316030955,0.00015488189649582343,0.0002489836886082588,0.00015278865061375553,0.0
