,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00029810302192077734,0.00014203669288552598,0.00010698484183775885,0.0002163271865552761,0.00010833900141713908,0.0002122907424549602,0.00013773518684607753,0.0001102841247122794,0.00015494988546035357,0.0001946752069485613,0.00015995069211928293,0.0003256298197832033,0.00020720591466285996,0.00034252490734471816
1,0.0006806155135074623,0.0,0.0003358917443937433,0.0001283812624548006,0.0001339479369444283,0.00011317857963267337,0.00013502659186600014,0.00012147728750968375,0.00028010980915509244,0.00017125905308072912,0.00012792524649274237,0.0001479976885531831,0.00040857277968702155,0.00017117639696129545,0.0005242682514969505
2,0.0001361681851218021,0.00020185960082841638,0.0,0.00011091767380465444,7.911083713379704e-05,0.00012334327710612498,0.00016177529226422537,0.0001541849242040331,0.00019087753610352832,9.234665854854056e-05,0.0001976518456516891,9.837374207511528e-05,0.00015085387179802039,0.00012678561321706981,0.00017590156400907735
3,0.00015762105915097696,0.0001567400271564759,0.0003761855257425147,0.0,0.00031945522166934934,0.0003959002606075551,6.762866531600174e-05,0.00015128053582366005,7.07922508515562e-05,0.00011995777328453167,0.00020746304417500333,9.35096809362561e-05,0.00026797952131596533,9.453584800015637e-05,0.00020257731596034793
4,0.00019586864765464988,0.0001218968148771918,0.00015171782405927462,0.0001438327363050928,0.0,0.00015899446804186002,0.00020776132394656217,0.00015421173357268073,0.00017063154807451996,7.75989281364548e-05,0.00014696457100848176,8.107088657940846e-05,0.00023268251675673875,0.00012909471349788483,0.00019991010567032202
5,0.00013207310167814582,0.00010078924137496955,9.861076447836616e-05,0.00019968509251507528,0.0005495900589258843,0.0,0.00012975832684323125,0.0008744889405285339,0.0001853591581219219,0.00017974846369228238,0.00024148446740925882,0.00012774392297875407,0.00026603600956590654,0.00012654926430181933,0.00020048515397925025
6,0.0001867994713969936,0.0001889947742006022,0.0001204015704614843,9.992338191005001e-05,0.00017417227923314033,6.860792713009147e-05,0.0,0.00018477972615997906,0.00022278947899069152,0.00014355852866583863,0.00011149121220801392,9.35706637430461e-05,0.00013094285393175392,0.00011856224401195583,0.00016542893622426753
7,9.84679925580174e-05,0.00017499272296433307,0.00010557157121153078,0.00011631610310028901,0.00014406258760137248,0.00023558867431099933,0.000120972007714944,0.0,0.00041238956734469535,0.00011690355879812461,0.0001553616445135351,7.27930564126804e-05,0.00025051811700783184,0.00014173736764357066,0.00014192543782146164
8,0.00016015713693934457,0.00021797702056880033,0.00011903302699922147,0.00012753793270401756,0.00013630300146828215,0.0002524490548875203,0.0005289472096069257,0.0007211672459540616,0.0,6.490619188578183e-05,0.000248330302625757,8.593429270593372e-05,0.00022678044164192176,0.00022591539459730476,0.00017676790734058706
9,0.0002523792700814942,0.00016273535553645497,8.865102054568717e-05,0.0001012845605268839,0.00020509093495258516,8.201438615376225e-05,9.695092116753003e-05,0.00011676729716673637,0.0002434864138386098,0.0,0.0005121706991431072,0.00016961371956635135,0.0001523388205758716,9.447743738623857e-05,0.0005686088810748707
10,0.00028619475971272077,0.0001438887947591154,9.794347014791526e-05,9.612070424927346e-05,0.0001041836039669951,0.0001254405561892352,0.0001440304124387575,0.00014749832157562632,0.0001479021678612743,0.00011932156726228598,0.0,9.864519179629808e-05,0.00025835693350413923,0.0001501350245956575,0.00023099851679370193
11,0.0008207114734685602,0.00043087346841394,0.00010997866467783637,7.427366665209973e-05,0.0005191729516983165,8.572853910620254e-05,0.0001504372333980848,0.000177943680930583,0.00013723081475168781,0.0006462524550465042,0.00018024650339784138,0.0,0.0001983583923895927,0.00018228855938987908,0.00017250956372662302
12,0.0009883839682541876,0.00038362258879453263,8.493422924144656e-05,8.675574248682432e-05,0.00014496220744947307,0.00012807286443976252,0.00017558409654007423,0.00012950532026656934,0.00015274450952060346,0.00018116945409062032,0.0010438335198290369,0.00010647305218938763,0.0,0.00027333283321152944,0.0008395484711938849
13,0.0006101894698399366,0.00020985476584297382,8.278387858729997e-05,7.578836583685368e-05,0.00016931175165541026,0.00010622885928013271,9.168852931794899e-05,0.0001907023788750959,0.00013922633614186285,0.00012179710362254151,0.00039131634468871985,0.00014896248036985778,0.0009425074540042627,0.0,0.00072826494394789
14,0.0005494700649574367,0.000878013355009149,0.00017468832888012758,0.00012251672515318753,0.00013253294516604323,9.698669882629727e-05,0.00014966502939232757,0.0001853471497767936,0.0001781254251744685,0.00010354962976363311,0.0003139378580379568,7.33585017235748e-05,0.0011893484355398531,0.0007114098590403869,0.0
