,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0001790983943816583,0.00013386328874447363,0.00010429559462248606,0.00013250196259957092,0.00010967799292345027,0.0001929299852295851,0.0001005204058566119,0.00010892463410577871,0.00011992001076504875,0.00028186675571825076,0.0001902054810967295,0.00036081601362461735,0.0001215672922330078,0.00019460415921701614
1,0.00017967122926619818,0.0,0.00011255762130434926,0.0001257839356925508,0.00013427334938279675,0.00016458376661671766,7.509089624998806e-05,0.0001078236441728984,0.00011036449026124489,0.0001476230393192651,0.00021566485368024681,9.380513108597375e-05,0.00020928159737050613,0.00013734833369215385,0.00021407725026181262
2,0.00017619331453958296,0.00013549239967022847,0.0,0.0001322509017236583,0.0001440526439673208,0.00018325398591566468,0.00012163136007027389,0.00017268646482720062,7.871430936012632e-05,0.00011290957934445603,0.0002198417234762644,6.639608435783279e-05,0.0001432310426450623,0.00010310125849250515,0.0001570676087354494
3,0.00015467821965876077,0.00010200558883569695,0.00016399190613645805,0.0,9.153108173621787e-05,0.00011263260248479169,0.00015304337116469246,0.0001785590899202684,6.370838360460676e-05,9.972624645475111e-05,0.00015788040429985951,6.299569600319833e-05,0.00014248339785108159,0.0001474531032699018,0.00016436730831245674
4,0.0001868861786739056,0.0001626430256609425,0.00011059818804863206,8.592036069660403e-05,0.0,0.00011726740315488395,9.4722279531227e-05,0.000180208475089948,0.00012195886096122729,0.00013300011506968217,0.00012010720622549585,0.0001391017483668573,0.00019704738887999927,0.00010185580249641559,0.00018875385524879458
5,0.00020292176725685126,0.00011085170964724289,6.784439857608683e-05,0.00010346537506226532,0.00028566578366514037,0.0,0.00012267274821883695,0.00017165583478814477,0.00011999000318528215,0.00012163839865865402,0.00013858109805134602,0.00014260306459913644,0.0001343347251846716,0.00014647611972600346,0.00020826200965791097
6,0.0002360601012034901,0.0002892610830590266,9.81964837992173e-05,8.87884334589902e-05,0.00017235911000876186,0.00011814707647740013,0.0,0.00020465157897890378,0.0001061440440769204,0.00010812461315979218,0.00023021541097177856,7.369738694678484e-05,0.00022928238926641812,8.337582245070674e-05,0.00020139177204617413
7,0.00024111611260026582,0.00032856582422159154,0.0001229944609921996,0.00011338412596137274,0.00018618462138912567,0.00012768323868085746,0.00019682646544829545,0.0,0.00022204980751065783,8.581865897335426e-05,0.0001847536215288971,9.851417192892684e-05,0.00015012142190267964,0.00019819356471790034,0.0002028115191805038
8,0.00015978378648321087,0.00019438623239518402,9.013829409282496e-05,0.00012873535261985236,0.0001715322576293206,0.00011549347755808359,0.00018266469129325728,0.0001966050446107223,0.0,0.0001143206087023399,0.00023483957733710058,7.092974723654691e-05,0.00016352076036102957,0.00013746196829847308,0.00018844198647204334
9,0.00020637499909942583,0.00014551198458749663,0.00010765130377482898,7.819083866220836e-05,0.00018704573024207424,7.604868357176446e-05,9.137119115542797e-05,0.00010798731051686872,0.00018475581020501095,0.0,0.0001467783695857484,0.00011597209074841996,0.000148815121200592,0.00022731681615919438,0.00025059203850357457
10,0.00016622566484931125,0.00013028172760694458,0.0001575989904578109,0.0001840655367960507,0.00013176561830659407,9.896300002290382e-05,0.0001295743013276671,0.00018064611720382064,0.00013729278864291208,0.00013580045690999654,0.0,0.00010416988636163303,0.000229579100277056,0.0001807175859290059,0.00019210955974225384
11,0.00023253857952107375,0.0001258680912437909,9.680424709074046e-05,0.00011960089376289663,0.00012257732163891314,0.0002176379879802721,0.00012575509546786223,0.00012494719536524209,0.00017548310116645066,0.00013131363501367807,0.00027341865232570185,0.0,0.00023921607095218122,0.00010961098168444912,9.750904640412592e-05
12,0.0003003389155928124,0.00016319696263572135,0.00010074543216472535,0.00022815484092829274,0.00014685007597339296,0.00016862938325223594,0.00012994170557111006,0.0001886160319961884,0.00013816415733196378,7.932164031320819e-05,0.0003247795658131978,7.846355316272752e-05,0.0,0.00018503842743706897,0.00024869481731969954
13,0.00020383929542147018,0.0002066255423890349,8.41645857671363e-05,0.00012883360604310962,0.00011802206766836808,0.00021071764580953754,0.00011324811902155915,0.0002048997148073646,0.00017991450426492605,6.95765375974522e-05,0.0002311887056157705,0.00015930189571079371,0.0002849028282397055,0.0,0.0002093251584898326
14,0.00027991666322940906,0.0002132478265628266,0.00013879027374672127,0.0001143344236850102,0.00020155094977586271,0.00014413611757895068,0.00020374995898472982,0.00016840902570267738,0.00012570798275041137,0.00014187779649916455,0.0001731864898199198,0.00013368966443096003,0.00021904169967151816,0.00028908489367625496,0.0
