,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,5.7032775942161285e-05,0.00012942025153509415,6.53155548063273e-05,6.454030853167302e-05,8.611942276881706e-05,0.00014273109027963,0.0001363612109781841,9.357577798330745e-05,0.00015522858999540785,0.00017570675506594952,7.84578974131546e-05,0.00019531782591237682,0.00017548496966029732,0.00013220291248406107,0.00019689796620857587,0.00012856640264761738,0.00014781174837284042,0.000133375131293971,0.00016251967303524542,0.00016328806108744233,0.000111676282645185,0.00014809048107667657,0.00015424610384300556,8.583599121721686e-05
1,0.0001783687628572194,0.0,0.00017724947232716903,0.00011819116744119976,5.180172881065025e-05,8.137892067501498e-05,9.955423901012006e-05,6.240285279605308e-05,0.00016095275418104348,8.493803641593695e-05,0.00011028459002028057,9.524793805664857e-05,0.00010443980382575743,6.519008445700544e-05,0.00016744678305125746,0.00015038661506113345,9.83875013116887e-05,9.050146107441012e-05,0.0001335788721704838,0.00012865263064369288,0.00015776166812215796,0.0001312815503756356,6.651649444184748e-05,9.04313120135509e-05,7.696379797031014e-05
2,0.00010047619620204229,8.103996293834676e-05,0.0,8.28328790362317e-05,7.08763535683442e-05,6.488401600858363e-05,0.0001441496540722857,0.00017622047656345148,0.00013798572464275932,8.512219354474648e-05,0.00010912670277450044,0.00011381012956600076,6.921015839512447e-05,0.0001296446353677607,0.00013714407725670598,0.00016178508944295647,0.0001033774766751484,0.00010993658212297268,0.00012567713725043875,0.00011991953598048892,0.00015990111238926806,0.0001435898215299368,6.513976967796332e-05,0.00013749965973215909,9.672664705663003e-05
3,8.10921966241478e-05,9.441166811617123e-05,8.563456839251665e-05,0.0,0.00010569249418650638,6.32552746648866e-05,0.00010259661331894772,8.804236381386053e-05,0.00013304680492889012,0.00010274032947291408,0.00010563156017692047,0.00015147131063998303,9.070910276832926e-05,5.499139792595237e-05,0.00012044455081041375,0.00018870246650647322,0.00012797294464072357,8.88218518089987e-05,6.317967631827401e-05,9.229992740322147e-05,5.956313957801466e-05,0.00012880765163427252,0.00013076622078467756,0.00010852271012584287,0.00014441220838319545
4,9.216307487665526e-05,7.533302165441911e-05,0.00011738288547332091,8.900469666081667e-05,0.0,6.597841757561762e-05,7.385827774263944e-05,8.6845152396138e-05,0.00011347533071592457,0.00010264411062051127,8.288558878972175e-05,0.00014378025304961456,0.00013826127863133554,7.883047799937614e-05,9.994554093993921e-05,0.00012195395934692989,0.00010637065222994745,0.00021296382566305557,0.00014265437577511058,6.789309019055763e-05,0.0001340593052721808,0.00010330520342296044,9.429032823428184e-05,8.449629233006301e-05,0.00011593656329537322
5,8.046684851049666e-05,0.00015014003564086417,9.767032499432894e-05,5.1339599021028544e-05,8.871040506922626e-05,0.0,6.711188719460355e-05,6.002787678741207e-05,0.00012076843668297683,0.00012875888103380353,5.733867612406203e-05,0.0001190857917177438,6.451830134972619e-05,5.38867275018689e-05,0.00011314869962879862,0.0001205105082467367,5.824079528200691e-05,0.00015220892800832291,0.00011841594015039515,6.610394682839588e-05,0.00010024250024973795,0.0001243032579831444,0.00012806878578120826,0.00011852146189004906,0.00010853951276028607
6,0.0001074277885779878,9.714454461808508e-05,8.951696982095785e-05,9.151288766065777e-05,5.80087897107561e-05,0.00010444982885269946,0.0,7.723241900420072e-05,0.00014404750928222513,0.00012751415744806258,0.0001247616880964935,0.00020721069676266486,0.0001299444495450526,7.966843521731943e-05,9.835433409653683e-05,0.00017129841059378522,8.103934847673784e-05,0.00014164321342702933,8.367280809838375e-05,0.00012808576876862878,0.00011789651281246385,0.00014026320557536127,9.433483989429767e-05,0.00010663545550954935,0.00024184758176964752
7,0.00012031179971250815,6.547610558922594e-05,0.00012322772388263255,9.912979770752381e-05,9.746301013991222e-05,4.3340216845558106e-05,9.29869080471712e-05,0.0,6.39347238967259e-05,8.914208232085472e-05,0.00016480892118846935,0.00014572286986661367,0.00010649127738822951,8.156714225414427e-05,9.862106397611556e-05,0.0001168384850675615,8.954295436838193e-05,0.000174278740575471,8.782669317931959e-05,8.128441178546403e-05,7.297501385959674e-05,0.0001303312967560858,9.675546616667604e-05,9.144118648947791e-05,0.0001009096674725651
8,0.00011457490147769541,0.00014504911320781648,0.00010516881984910577,0.00010415915291015206,6.392354142644386e-05,8.133053440719961e-05,6.757272870531638e-05,8.39746351115816e-05,0.0,9.786332416123738e-05,0.00012235407937618325,8.42902015780291e-05,9.486754258466902e-05,0.00014051998874198805,0.0001252407112099639,0.00013230468745495272,0.00010911060509805915,0.00011890630932424672,0.00013959139393767656,0.00012408902048943087,0.00010626169504328263,8.745519065782908e-05,7.096876683612033e-05,7.451200807942972e-05,9.410485471765405e-05
9,7.756253735371925e-05,0.00010296661213115129,5.426278322242882e-05,7.033306234657718e-05,9.730620313956616e-05,8.218278435775306e-05,0.00012210183168292677,0.000122928746313507,0.00010007262467101392,0.0,9.766070795076688e-05,0.00012626813150014684,8.191582727669918e-05,6.255103276411884e-05,0.00014231974521089155,0.00014149816209935986,9.474574932346726e-05,0.00010451919706283753,0.00012441394128065924,0.0001496523109191961,7.014872828686458e-05,6.169057445143912e-05,9.195506276632588e-05,7.713642837840305e-05,0.00011401187134206808
