,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,9.770543871853356e-05,0.00012117795875004823,0.00010655038987195228,9.126747441314275e-05,0.00013275670585499648,0.00012050286111077725,0.00016955659333175408,0.0001089760681534941,6.195375593192985e-05,0.0001084163412044452,0.00010910892501752319,7.708350378809273e-05,8.052246404062376e-05,0.00010993706139772153,0.00016784120042737295,0.00014747124884950812,0.00014761290049988365,7.091526330076339e-05,0.00011246187168124465,0.00010622136511163582,9.12938632768704e-05,8.584474976810859e-05,6.680561711187108e-05,0.0001292804541503042
1,9.742143461318356e-05,0.0,9.843929486577109e-05,0.0001821461067265861,6.73828881599608e-05,9.87654564421925e-05,9.395801156637855e-05,9.123675255759219e-05,0.00010822246080175584,9.960100727640528e-05,0.0001387400932801091,0.0001712280958451556,0.0001017582393862137,4.9032216873812556e-05,0.0001195758821284879,0.00014826133918760832,9.010723709627196e-05,0.00015586521413487304,0.0001330017809743438,7.94281250723286e-05,8.84532781930384e-05,0.00013326773989837226,0.00012491987420353766,0.0001132496817982393,0.00015245312112579777
2,9.927383761733378e-05,0.00011319647179211956,0.0,0.00011044913704973198,7.454171195302793e-05,9.66442389397103e-05,7.50011574637915e-05,0.00013929952179871758,6.809421298023747e-05,6.167914090849463e-05,8.114110482017661e-05,0.00013576492680848952,7.54888955655305e-05,7.752820404359937e-05,0.0001046437921502719,0.00016825980892656647,0.0001070315331542674,0.00014380841149263352,9.23565930016845e-05,0.00014595883835156012,9.993771798408655e-05,0.00013381684328899265,7.373619193460733e-05,9.764870645217661e-05,0.00011383118015828727
3,0.00011731983021843909,0.0001468019420277942,6.458094671291911e-05,0.0,9.300995994947035e-05,8.588681719745747e-05,0.0001313708004070677,6.221838916353466e-05,0.00017425671167314315,0.00011047719194745173,0.00010240510796151286,0.00013327190143812544,0.00011509445506762018,0.00011019419703990201,0.00016837102796308313,0.00016434633322340858,0.0001416230372304533,0.00010574362234616758,9.30235186326667e-05,0.00011596746286828894,7.234952976640005e-05,0.00010106532008532272,7.049624612190058e-05,9.099946253969586e-05,0.0001231210799568525
4,0.00013866526363643538,0.00010856760698159637,0.00010274761514655123,0.00011994077246187208,0.0,7.054172516862823e-05,0.00016618505203577492,5.526916857497938e-05,0.00010120782581785728,9.892551693182848e-05,0.00010980087603446333,0.00014596832289072518,0.00011546338887732497,0.0001468930186307855,0.00022452529966002216,0.0001251660365790655,9.236850795657105e-05,0.00015877063066013357,0.00010907658623241486,0.00013378308338860633,8.14715334561809e-05,5.3250704249705556e-05,9.710261327352317e-05,7.852332999938022e-05,9.690146829043201e-05
5,0.00014687356254749435,0.00010463457947831187,0.00010030183464992738,7.19993606765271e-05,0.00011292754300792031,0.0,8.717132632417643e-05,5.587371624642377e-05,0.00015490266365233583,5.585447516640498e-05,0.00012808514580527527,0.00010002438762298014,0.00012077363798302771,8.780282171628102e-05,0.00014883658057558038,0.00019029215323945127,0.00013431951541742387,0.00013062425697920346,0.00010270161983333629,0.00012333416423941093,0.00012554666004542615,7.593220963264973e-05,6.77961953795209e-05,9.722261848327299e-05,0.00010218833251581808
6,0.0001053928590062955,7.403842892841973e-05,0.0001310897053717445,0.00014364448947290742,0.00010817800693306012,6.29201452320268e-05,0.0,0.0001349768394774406,7.874370449639818e-05,8.595986304126715e-05,9.156787102271381e-05,0.000163804205656076,8.225828432418274e-05,0.00011159826646603324,0.00015478817929081087,0.0001686782224276086,0.0001197492753272144,0.00013699378750047417,7.333384154355707e-05,0.0001314722024478865,0.000141333954093139,7.957347917084674e-05,6.972009942165266e-05,0.00011137372171597506,9.484459003212386e-05
7,0.0001027349238432541,8.094020900660333e-05,0.00011216407820641005,0.00013759293179670728,8.418679866329644e-05,5.009651020163931e-05,0.0001273476917515265,0.0,0.00014744857579805087,0.00019897641849527325,9.331565507671992e-05,6.790405565281763e-05,7.562280298766695e-05,6.670165783352884e-05,0.00016511586330541847,0.00021120911516164635,8.389787141054324e-05,0.00012627879741181883,7.200148769898806e-05,0.0001620677239456147,0.00014714062642440985,9.522097364911297e-05,0.00011719967770492437,9.673767594754934e-05,7.651152357940364e-05
8,0.00013531074524382862,9.377971649805656e-05,0.0001776040556683229,0.00010890014199353134,7.93092555272214e-05,9.451280400524012e-05,8.581519352378007e-05,0.00015165171903954678,0.0,6.342972665924522e-05,8.409298655813263e-05,0.00011439461860086086,6.780245973113685e-05,0.00013232342514162546,0.00015052832620507175,0.00020547886229555225,0.00010615711878541257,0.00012233325283539896,0.0001122321143164299,0.00011240189457503456,0.00015017812188014738,0.00012284393866625286,8.146481378903245e-05,0.00018327162099337411,0.00010596808211525695
9,8.23836998394915e-05,0.00013622462311574217,7.460164268873672e-05,0.00010899043190928443,0.0001286562857209653,9.488947531540622e-05,9.061459113158263e-05,0.00013336197148434945,0.0001248724122886973,0.0,0.00010113821334976513,0.0001256645744005949,0.00010175647857141795,6.486144922621023e-05,0.00016233891993096822,0.00012391512165270115,0.00010646220194002191,0.00010211666153957234,0.00010766647456921514,8.75233984013631e-05,0.00010802314619517796,7.043394350776091e-05,7.21244437951418e-05,7.727378495746413e-05,7.399537232180049e-05
10,0.0001038876203113774,0.00016187548274768153,0.00010470512480909215,6.756273051175994e-05,7.767051445120828e-05,0.00010458871041536618,0.00015557135872646747,8.292490177558921e-05,6.433708648547803e-05,8.754366169963267e-05,0.0,0.00012875007872881558,8.310854717745367e-05,0.00010428118970878598,0.00015279504186535976,0.00015981073021805825,9.854555874608128e-05,0.00014364529288599833,8.046495188741003e-05,0.00014021398340013542,0.0001008536909163333,7.831576217945094e-05,8.437117237745517e-05,0.00010652308154121539,0.00010622433396715842
11,0.00021088082885495512,0.00012556658003478444,0.0001135494419021488,0.00011802856723089842,9.056481821886504e-05,7.338964594944401e-05,0.00019640988938345649,0.00010964593305465582,7.443197389843253e-05,9.733675240489717e-05,9.428424647080462e-05,0.0,9.710612755158902e-05,0.00016186294600330033,0.00014865822826857353,0.00017374802486501143,7.104723140006713e-05,0.00015354228968455052,6.896269021487781e-05,0.00010373054075770122,0.00012987897040355966,0.00014600358564394595,0.00016071498846384683,0.00013675767811634407,0.00010095672144695506
12,0.00010837081581999996,9.81255233696596e-05,8.90923151377795e-05,6.285303661607765e-05,8.336064151256707e-05,0.0001928860728591431,9.135017825866659e-05,9.942219918554353e-05,0.00010435797463702554,6.156955587390204e-05,0.00015835616126224508,9.934583573434054e-05,0.0,8.175117788961359e-05,0.00015668363994259663,0.00019075785487124598,0.00012395735735243912,8.471678776246743e-05,9.488412376445231e-05,0.00012486539629450526,8.094231816855991e-05,0.00015533768808269314,0.00015410764227386848,8.858149012250951e-05,0.00010843577705687016
13,9.24061545854848e-05,9.27133278034039e-05,0.0001357670748930985,0.00010381886151467186,7.65697238424341e-05,0.00015055333598764533,0.00010127827386764636,0.0001012125727248201,8.733479303256907e-05,9.4986450883337e-05,6.45124617747298e-05,0.00010413824291548429,9.227182769218198e-05,0.0,0.00026530631728649144,0.00014023576682613186,7.031543964559729e-05,0.0002000970678445095,8.435895371080217e-05,7.983248825737872e-05,7.195493783132326e-05,0.0001066208311301656,0.00015944010224667085,0.00010912062448234402,9.515869840865136e-05
14,7.46292280631554e-05,6.918267819724816e-05,0.00011290550706745602,0.00010440685430628377,0.00011460904548214809,0.0001368593264476135,8.934035554984352e-05,6.714491504236537e-05,0.00010467440183615428,0.00010864273271110344,0.00010680275584724975,0.00016681140554311127,0.00011215386720956425,9.493309628111129e-05,0.0,0.00016426694569538226,6.318355025586624e-05,0.00014391009971665678,0.00022821705038841367,0.00015413704231746506,0.00014312756281076232,0.00012176459316365281,0.0001258769061143914,0.00011974462117402526,0.00012362446803556692
15,0.0001331160889159164,9.197144284092028e-05,7.20568640156863e-05,0.00011989451909834035,8.677203203177144e-05,0.0001825082666155007,0.00013356140010536069,7.405411314208642e-05,0.0001220060192510456,9.672904424794633e-05,0.00012278217322126125,9.195682362486906e-05,8.226066035151661e-05,9.764666046365986e-05,0.0001411685941203249,0.0,8.836612883410856e-05,0.00016385763911811618,7.429315163455589e-05,0.00011168730814446912,7.705147314162732e-05,9.691424759976495e-05,0.0001406983441142837,8.825529104965813e-05,0.00013593644202732996
16,0.00011093323867727359,8.752029787576678e-05,0.00019531926904953862,6.960405243486948e-05,0.00010401319648176847,0.00015784439452147116,0.00018722555596941638,0.0001274608828884725,6.882310434060487e-05,0.00011369936304343316,0.00017070203728920054,0.00013073589599985955,6.810055713462625e-05,0.0001101620023167272,9.638085637706102e-05,0.00021774532135290385,0.0,9.802877441080362e-05,9.473964601724739e-05,0.00010826814375543583,6.755783767680343e-05,0.00011515347961945243,0.00012644691055266406,0.00010432357221458406,8.631412521066994e-05
17,0.00011688265049705443,0.00014359220548342837,0.00018282729915831007,6.81564108354698e-05,0.00010163923239725611,0.00016895830392786706,0.00011313893469506478,7.900766078284463e-05,9.618398990183526e-05,6.827602953143712e-05,0.00017668891693704074,0.00016493784831799396,0.00010837929049445225,9.390600626807917e-05,0.00010134718298562195,0.0001347042663257194,9.580593378472997e-05,0.0,0.00011781044025145957,8.949667576647372e-05,7.713703546355943e-05,8.833863490046202e-05,0.00010679694558409567,0.00010196208492862304,0.00012436940314652643
18,7.587983313768055e-05,0.00014569745970592372,9.307428549407547e-05,0.00010839687008655315,8.834108266020366e-05,7.258610430656276e-05,8.873101698398968e-05,0.0001350791246978853,8.488824048714675e-05,6.362471205225e-05,7.321074669939016e-05,0.00010322024182234346,0.00015431532434376016,6.361839383010567e-05,0.0001438125532816514,0.00017943528437696098,0.00011601271953429487,0.00021027776617233018,0.0,8.902938164415714e-05,0.00013881183627847333,0.0001002640754316253,0.00010469324647840715,0.00012079430117490879,8.567412824139205e-05
19,0.00013269557117483006,0.00011640675963544833,0.00013637895987639656,9.583620953731156e-05,0.0001522063439989178,7.811709540300128e-05,0.00011760246885505602,8.714658683684013e-05,0.00013172056450828,5.872939003240605e-05,0.0001173494754161159,0.0001288330310559715,0.0001282874289095529,8.942431134542109e-05,0.00014794418454612936,0.00019535901794171865,0.0001185667498710038,0.00014225968758020013,7.461069053664798e-05,0.0,0.00016386463176730904,0.00010086422458695075,0.00010384642348082518,0.0001232687039991128,0.00010051142868100699
20,9.751605134329366e-05,0.00010117487512415603,0.00010564987774361331,8.509622313952124e-05,9.634195462170474e-05,0.00015008640749196095,0.00012075101263447082,5.8221737590450005e-05,0.0001588896519496273,9.27602669157214e-05,0.00013908519441811117,0.00017817383094032572,0.00010006292561488795,6.345513862892672e-05,9.710863415303939e-05,0.00014619682852941215,9.190363074473044e-05,0.00010489269877456389,0.00014513446719164284,0.0001280095312463641,0.0,0.000115439303797861,0.00011963083753354725,0.00010698847207783995,0.0002010725052415975
21,6.493672549255622e-05,8.999927037712695e-05,0.00011854198604322829,7.530045639493998e-05,8.405947344004829e-05,6.476339082424852e-05,8.446651773770953e-05,9.922402629593095e-05,0.0001130257115718922,0.0001009287733735228,0.00010882907892081212,0.00013644606577180096,6.5903369617943e-05,6.220505387133807e-05,0.00013204796574273954,0.00011916335890067567,0.00012184072119008087,0.00016610997135677505,0.00012520875313648433,0.00011197643450658836,0.0001169036203540295,0.0,0.00023505076313984092,0.00015503866773373032,9.060631843462468e-05
22,0.00016723249967153772,7.029835033098586e-05,6.872801595814565e-05,8.522660423645316e-05,0.00010315475832857891,0.00013545405690608121,0.00012472884017387888,9.329389186777687e-05,0.00010318148279333951,6.035257737185084e-05,0.00010557846799823031,8.481832406378892e-05,9.355120170148269e-05,7.662706548147292e-05,0.00018542616651683782,0.00016378147221088964,0.00010120962237334047,0.00010613840584786021,0.00014022369958075325,9.97533880281663e-05,0.00016188201852630074,0.00011150843305367809,0.0,0.00010600372625502852,0.00017283841191822815
23,0.00011247565904471405,0.00010295056583268985,7.344141242806471e-05,9.359492052688112e-05,6.938288546896019e-05,0.00012120040096664795,8.974409614047838e-05,6.398406535633318e-05,0.00015526537336405823,5.5188291907374805e-05,6.632929378464981e-05,0.00011919485671291639,0.00010252677798593177,8.648568601912975e-05,0.00016683845043358346,0.00024555267440207754,7.288558713876177e-05,0.00011866322861050571,0.00013515489593846552,0.00014259112589771163,0.00012879413433779214,7.276238171829661e-05,0.00012363338217397565,0.0,7.796145522434122e-05
