,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.0001433151565167378,0.0003289429677007236,9.544308563013348e-05,6.164097638936854e-05,9.639182140572925e-05,0.00010622762533598996,8.712190292015948e-05,0.00013680294634268154,0.00010170279762920976,0.0003619835684331303,0.00010196643938245629,8.850156293024181e-05,0.00011319424368771461,0.00015355202970951463,8.55565232115432e-05,7.780600169917819e-05,0.00012387657967347754,0.0001260648855742898,0.0001312901761153212,9.351733117091828e-05,0.00010009438781845395,9.764278626233963e-05,0.0002879479747302476,0.0002943154585805256
1,0.00014492955754454753,0.0,0.0002536408208047047,0.00021443011093987287,7.434391645205158e-05,8.735809455024318e-05,6.561457351720607e-05,6.0469690063723346e-05,6.883712394651164e-05,0.00012251083265124344,6.847092434201845e-05,0.00011392876265471156,6.661136979250326e-05,6.569195585796391e-05,7.629744094499585e-05,0.00012911991830002925,9.417360538688196e-05,8.558110308110288e-05,0.00012246678367024998,0.00015044623312061964,6.12685788324136e-05,0.00013956693479009444,8.654565653178492e-05,0.00011932675209063597,0.00011574301343699675
2,0.000110535470756776,0.00012414206631459893,0.0,5.5924988472054814e-05,8.961283874829038e-05,0.00012566368098880442,0.00010204315845057295,0.00010985475724262843,0.00013432026013016735,8.138002243309955e-05,8.48477014062299e-05,9.500175201413261e-05,8.689602071547793e-05,0.00010278572521989073,0.00012699704205411974,0.0008292028161653842,0.00011646051885260128,0.00016221582008642268,6.509149779654143e-05,0.00015699756855625224,8.530372213107749e-05,0.00010653914114541796,8.402469367103308e-05,0.0001201415560026446,0.0001303894952398118
3,0.0001322329984768513,0.00014989680388609737,9.79955575953383e-05,0.0,0.0001001944735775698,0.00011368933410329135,7.377606961752918e-05,9.362263814136491e-05,0.0001615953557229226,5.577109449454473e-05,0.00011103000165345321,7.790633734749447e-05,0.0001268721923429379,6.10396934008839e-05,0.00015304414814400224,0.00011054320656177104,7.247084365809464e-05,0.00012422794869131786,0.0001131111184813906,0.00012062474165146657,0.00011980439624029456,0.00013364260334382947,6.10435597080993e-05,0.00010251311632099533,9.909333926863904e-05
4,9.392819191612007e-05,7.536405170322387e-05,0.00014643080791611285,8.283861236184445e-05,0.0,7.51252943536967e-05,0.0003146328813933175,6.566767043115324e-05,0.0001399164661317788,9.494305504784314e-05,9.39667151394036e-05,0.00012710840992260567,6.647497743292518e-05,9.419603793101733e-05,0.00016770746203665298,0.00018919951585054945,9.939845164135684e-05,0.0001018180876815089,8.606133088218012e-05,0.00010892802003700856,0.00010739702914040765,0.00013665594798662885,0.00028933400459738213,8.237417631739893e-05,6.222664826474912e-05
5,0.0001305881077760808,0.00015166160112719098,0.000103060654642063,6.514467775424765e-05,0.00012145918584903622,0.0,0.00010346260790067426,0.0001022314044299871,0.0001420226531123057,0.00012404954842071205,0.00010380874718752968,8.429992659476931e-05,0.00013633256730290243,0.00010559389768885266,0.000185098803828305,0.000101978761613925,0.00010324014459024294,0.00011838521484551827,9.96117746068413e-05,0.0001473039849967342,0.00010115552777783237,0.00010348412755112591,0.00010836173072707618,8.572034404546674e-05,7.155448831881411e-05
6,8.518104158957961e-05,0.00011150142774344428,6.306600347996924e-05,9.201416213664605e-05,0.00010012026292700776,6.092906519965304e-05,0.0,8.511838903046823e-05,9.593715354075685e-05,9.590137442389154e-05,0.00018808089541640124,8.650783785982436e-05,0.0001316259509554804,0.0001276822254516031,0.0001448191241791482,0.00011633076980560687,0.0001156604044361865,0.00010058098164389656,0.0001375857746627885,0.0001086051493205992,0.00014642939569729598,5.8406847991313775e-05,8.749464701707184e-05,9.455941752092494e-05,0.00011113214455602007
7,6.595623470581604e-05,0.0001322306171376446,0.0001143520097241055,6.585344298689335e-05,7.959827276493135e-05,0.00014577265445890042,7.562064743115916e-05,0.0,8.720134288286501e-05,0.00012013457083926217,0.00010329371610310615,0.00013200267377377732,8.864070635912671e-05,7.178019484339056e-05,0.0001228610117825835,0.00014680985827434954,9.385318597144347e-05,9.430646821589512e-05,0.000222522698860465,8.306788562043851e-05,0.00012501659556849622,6.866447966320796e-05,0.0001342301521927522,0.00011402296287442336,0.00012348437243733492
8,6.00262558892631e-05,9.043092085003202e-05,9.805637701830081e-05,0.00012127902321915936,0.0001105516668835726,6.67608026537161e-05,0.0001588959900732179,0.00011426036888822694,0.0,0.00012211399361139116,0.0001385693236254283,0.0001321733874501672,8.324862704978036e-05,9.738460373584723e-05,0.00011454299627702919,0.00018324577470901998,0.00015710424108183516,0.00012057527618987679,0.00012469655145233336,0.00015276081832868899,8.557301813204094e-05,0.00016263736569593172,6.462831159863515e-05,0.00011754394232384827,0.0001023179782461187
9,0.00015579635620281864,0.00010569023201943435,0.0001447958691841694,8.860663811866956e-05,0.0001247514592315406,9.99476956928072e-05,0.00010255231273686196,0.00012935962442377978,9.968538716254504e-05,0.0,0.00016573665984506188,0.00015508644151333866,0.0001509949377793932,5.824713519513286e-05,0.00012237026327946673,0.00017407362886527727,0.00016110695153932154,0.00010926658436928605,0.00012510017424272006,9.983723359674464e-05,0.00018225563948364823,8.506599081863508e-05,8.136025335054586e-05,6.358777860726712e-05,0.00016745650054371684
10,9.964185235185915e-05,0.00012918871132705905,0.00013959797640532916,0.00019774487327885054,7.545972917687872e-05,7.757525554156202e-05,0.00012995300143033286,0.00018394317304864293,8.82178010563301e-05,0.0001268154354565062,0.0,0.0004884303017830347,0.00028468479339499646,7.788359213907704e-05,0.00016511622579057716,0.0002264065725070506,0.00014491339629506194,0.00017108382714762003,0.00011637422400834319,0.00015124743340834873,9.671038996382661e-05,0.00012403197436108263,0.00010542761652507515,0.00010185739564148063,8.544514867330578e-05
