,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00011057755067199216,9.921399851241538e-05,0.00011422663832857427,6.455534029280988e-05,0.00019078272508564223,0.00020076588411947245,9.235855632339501e-05,0.00012631236183417564,0.0001578829468826652,0.00011006044843899054,0.00014515720826759025,0.00015178608722512483,6.591519618331266e-05,0.00018352090577499977,0.00015927270426210847,9.761307333918969e-05,9.146336409456837e-05,0.00010368025981051273,0.0001366745614123441,0.00013526376309453287,8.341108513515155e-05,0.00019342759382056312,8.552145188859676e-05,7.03308665580935e-05
1,6.757067551557671e-05,0.0,0.00011477848189883971,7.512131301410816e-05,5.154898656197081e-05,5.8893429324260604e-05,0.00010998351842861767,0.00012135134247724324,0.00013707942460567863,9.252368686007054e-05,0.00011490793985539184,0.00019638524226577874,6.830677982557368e-05,7.567882115257004e-05,0.00011423303712997122,0.0001369105643074569,0.00012431999553915986,0.00015007690039030113,0.00013541622960908865,0.00011159286698947044,0.00010204155154342972,0.0001864637568418361,0.00011944585319224178,9.354381632070878e-05,8.544963195959514e-05
2,0.0001241905257600814,0.00015565164257034622,0.0,7.369455720026245e-05,9.534191370825483e-05,7.785616672273715e-05,6.889468857387974e-05,0.0001362313914636777,8.17947838048913e-05,7.181039562051204e-05,9.202090629146644e-05,0.00020399226743950428,0.00011523501047563157,9.277989450305877e-05,0.00016561198868375343,0.00025650413419958857,9.358131610695068e-05,0.0001305991177521164,0.00016451079582220385,9.985074442511645e-05,0.0001410619704264136,9.807493366151687e-05,8.705649452105264e-05,0.00011575195327326508,8.428074304108054e-05
3,0.0001277971552882055,8.771618728708128e-05,9.076492769883774e-05,0.0,0.00013019711662373942,0.00010198147474222294,9.422488735461028e-05,9.012212382663078e-05,5.947564924647747e-05,8.847124236295981e-05,0.00012426058868330285,0.00010966909572845065,9.448588410562051e-05,6.052517774495012e-05,6.0601036286721815e-05,0.0001313695008035575,8.127744632179288e-05,0.0002490779875197221,7.565265323982901e-05,0.00012037991630976703,0.00012634525752917456,0.0001247482222943617,9.624341679814855e-05,0.00014566070467129098,7.572363587348991e-05
4,7.552470018904958e-05,6.411576758933528e-05,0.00010884170294390298,5.109719128340067e-05,0.0,6.378581054590475e-05,0.00014581513183741304,0.00022097398765335516,0.00010123738623339578,0.00011567394027764486,7.165705955283197e-05,8.803351753450378e-05,0.00010122776740504462,9.702943703196985e-05,0.00013487024820403262,0.00011079013155404561,6.855999657695543e-05,0.00018071205260335402,9.46329175881146e-05,0.00014921619601162168,0.00012596880864095377,8.141388924974092e-05,0.00011889107710080495,7.101550513000008e-05,0.00011341267472206878
5,6.59016985433952e-05,9.901391411907301e-05,7.593295103529962e-05,0.00014370184972894748,6.527625842300979e-05,0.0,0.00011933352089685042,7.353579175509674e-05,0.000126042517342238,6.28488445690461e-05,7.794723559779177e-05,0.00011597053879027736,0.00016261874780780524,6.288038658351407e-05,0.00021064970844454463,0.00012449659485431452,0.00011801773126407842,0.00016524787383375117,6.521966661833665e-05,0.00012630813410891446,9.958227225377349e-05,9.612078939262835e-05,9.23171662892707e-05,0.00010014501054588148,0.00010782774588028348
6,0.00016263594658180307,7.102187520178983e-05,0.00011720898133405755,0.00012105679537322694,6.893332793233492e-05,0.00016220460590925153,0.0,0.000113717840339569,6.292787403626257e-05,0.00020487307753121702,0.00010082795595051375,9.1433605390383e-05,0.0001566117110777484,7.491048398902609e-05,0.00011475523588469984,0.00018387632151443313,0.0001910097015463296,9.311011635811106e-05,0.00014771507726262935,0.0001215819367368761,9.537177228580233e-05,0.00011499145032522413,0.00012618454745667615,0.00012406450062082033,0.00010767282501648244
7,0.00010406704333894528,6.200205807379342e-05,0.00011774040918157592,8.528166867787732e-05,5.1451861256253e-05,7.074662806272637e-05,8.852609912597522e-05,0.0,0.00010418351353551507,0.00012549317072539564,0.00010678437898394782,7.183497688013987e-05,9.055879324445296e-05,6.183086528665664e-05,0.0001558649908984351,9.578512374545517e-05,7.87273287186253e-05,0.0001321525794686736,0.0001070396873390449,8.145262883807324e-05,9.766621308594349e-05,5.9401865583087624e-05,0.00014847752709999825,0.00017125141881098888,6.31795248348246e-05
8,7.067409291939e-05,9.842722978118265e-05,0.00013188970947031477,6.0116521810053186e-05,8.435285031115587e-05,5.271518160738334e-05,9.138920943929952e-05,0.00013102798468684834,0.0,8.291000571122468e-05,0.00010799822315424215,9.732992785104654e-05,0.00014145238704195868,0.00010552973726166526,0.00016251396489841955,0.00016448729623050795,8.896934555533869e-05,0.00018802130621931067,8.991688720975488e-05,0.00011155155337241614,0.00013354742057045075,7.92138479647362e-05,0.00011479684024908577,0.00016350444121040203,0.00010605004517075286
9,0.00010558249472861412,0.00010145287712489582,7.130212907202766e-05,5.5142968958791575e-05,7.25262212219574e-05,0.00013681872023724403,7.564364225993624e-05,0.00010780123179863528,0.0002142666844664247,0.0,7.034360369550655e-05,0.0001258411458506892,7.266220609907851e-05,8.898816203861132e-05,0.00019531649953106827,0.00013229562181180955,9.563343001080508e-05,0.00015771213349174227,0.00011437701456633342,9.259257477880704e-05,6.9314968160762e-05,0.00012846431514312387,8.404078159190342e-05,0.00013251403854132679,9.033204409979582e-05
