,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,6.879767803620353e-05,0.00010903831286982297,6.098739100914188e-05,0.00017329409333478356,0.0001281055089775133,0.0001290729901213451,7.532179122120174e-05,8.631594130875837e-05,0.00011827443639275705,7.37399746397369e-05,8.286016411929723e-05,0.00010536295839459406,0.00011356499216929343,0.00017390591231230886,0.00017044762629212125,7.334431486977143e-05,7.634548845285484e-05,7.335464445047817e-05,0.0001751146544428425,7.061438732406931e-05,0.00012202634601628038,0.00017463033450325428,9.782598271947798e-05,7.146369288960109e-05
1,8.159306653478277e-05,0.0,0.0001093570060997805,8.518124101388177e-05,6.147932659040813e-05,8.513440839558157e-05,0.00015007252390198186,9.990509065546875e-05,8.84863249478393e-05,0.00011132608395258837,6.40661464260117e-05,0.00013427949168563536,9.840388766297116e-05,9.780760197191523e-05,0.00017475770637758134,0.00023456292979911352,6.742215612576263e-05,0.00011338039404096754,8.415614125095646e-05,0.00012242472254190558,0.00010038085374341233,9.575120431678148e-05,0.00012592870642172077,0.00010495833565170513,6.257687852786811e-05
2,6.16185258074569e-05,0.00017496625243576454,0.0,7.225122229885163e-05,0.00010451236722349077,8.909431737130043e-05,0.00012288382881548096,0.00010701289321608754,0.00011868810931239712,7.608463183983478e-05,0.00014323925496233394,0.00017829819928063897,8.048737652218336e-05,0.00014514283321733856,0.00015489865941536513,0.0001214037963072506,9.187754115723723e-05,0.0001414860767770641,0.00012622126022900443,0.00011136518174395759,9.735439108243414e-05,8.68749490557228e-05,0.00011324310600899627,6.375676638397194e-05,0.0001314861287253078
3,0.00015026327224974668,0.00011913524230240305,5.487314769725198e-05,0.0,9.792958455216322e-05,9.468688103077773e-05,0.0001122706853933387,8.976137914507782e-05,0.00010794151165100789,7.962257917804888e-05,0.00014212904914914356,0.0001936195522193849,6.637286578210904e-05,5.923092738793977e-05,9.498490939868102e-05,0.00011728704290917341,9.314758182354858e-05,0.00014444849405580227,9.183206797233335e-05,0.00010399719539914134,0.00012871847688503707,6.605297495979921e-05,7.27273011690735e-05,8.27062144079421e-05,7.423180038873425e-05
4,0.00010067473278408075,9.411624983084777e-05,0.00013312207848241146,0.00010571973016578685,0.0,0.00010728417770086865,0.0001067655151360841,0.00012224225525966762,0.0001395018463979254,6.006776970461244e-05,5.759589997010083e-05,0.0001003552849643028,0.00011734263345715201,9.969752633710966e-05,0.00012009381167437485,0.00016965130994914062,0.00012214926694884568,0.00010850092720865473,0.0001227749786160749,0.00011475222426478596,0.00012203367058558419,5.612001513354527e-05,6.419238931495359e-05,0.00012994869028643566,9.164814253761276e-05
5,0.00010645101087098593,8.045320103178326e-05,9.355442183711333e-05,4.6835935891022396e-05,5.620895355076611e-05,0.0,6.756537206540722e-05,4.719753680116466e-05,9.922815496078461e-05,0.00012986122731050958,5.681551169132809e-05,0.00010945485312606342,0.0001303758743518271,0.00011662006277771436,0.00015311160177558994,0.00012408169976854474,8.436566099948751e-05,0.00010927450303034668,7.779003432490193e-05,0.00011328287109232233,0.00013116467379896028,8.678269596136671e-05,9.094990410493542e-05,7.32557917070398e-05,7.257392994802825e-05
6,9.474538910124164e-05,7.55391190918968e-05,0.00012126079090205565,0.00011362111518709143,7.735480373868774e-05,7.571989941543438e-05,0.0,9.573311666329023e-05,7.524551907418916e-05,0.00013156902289894468,0.00014440159971447597,0.00019245345906624816,0.00010726622717281413,0.00012754096479511225,0.00015890913733939796,0.00011267641414511783,0.00010634792532009559,0.00013781218573980325,0.0001267625883884581,0.0001456687291954322,0.00011653071006808541,0.00010991575115897409,0.00010801533023191365,8.411695974550744e-05,0.00010510543533152127
7,0.00011798079918549346,0.00010151240004281902,0.0001031109225667641,7.623821850157194e-05,7.508909255180521e-05,9.11616507876714e-05,9.774123144137511e-05,0.0,0.00010754644521884221,8.093997995762746e-05,0.000108864747704193,0.00010620591106047689,7.045553528265826e-05,6.440697438686181e-05,8.289267326258668e-05,9.249543161871394e-05,0.00012141304948471416,7.931496992817548e-05,7.160912857654909e-05,0.00014663477509422335,9.169066817449694e-05,0.00013334534487070672,0.00010537414648087529,0.00012593274916450803,6.792683324893144e-05
8,8.130947436032052e-05,9.535827689560496e-05,0.0001448715389364888,6.407877797253549e-05,5.7201979803373543e-05,7.500446374707304e-05,6.771353089714273e-05,8.555505600777214e-05,0.0,6.62547415548649e-05,8.804108649567589e-05,9.643623704470218e-05,8.672232447075746e-05,9.053183999933827e-05,0.00016573987180707782,0.00015300002872573482,0.00010685181101899388,0.00017894022389166968,6.994984299720162e-05,9.164099569435854e-05,9.344234756289665e-05,0.00010955697498990541,0.00011711734338313826,5.624396857571245e-05,8.578175791633714e-05
9,0.00010173987419660147,6.342569689410133e-05,7.658984851855005e-05,6.863715195431334e-05,6.052713535488724e-05,6.838251316820003e-05,9.238620863658423e-05,7.123453859099957e-05,9.730553914114562e-05,0.0,9.581728322335237e-05,0.00010669158473235647,0.00011245181900774568,0.00010297008191561302,0.00014879161115773708,0.00020224189965786083,0.0001435196550483023,0.00010391280570943933,0.00017411478205637737,9.32454372236028e-05,0.00010633357774679967,7.724596817100148e-05,7.722889049635698e-05,0.00019417479515417018,5.815362317347501e-05
