,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00010745535044806292,0.00015934902931252393,8.969347546402394e-05,8.272962547505124e-05,9.604789293057033e-05,0.00010597545077980159,5.678150262067016e-05,0.00011976121469147377,0.00015685720206464054,0.00015671217476156816,0.00010648218838616916,0.00010771307216568012,0.00011131374725689691,0.00014822795481787167,8.917757054417068e-05,0.00012572832971886414,0.00011955446565163894,7.270662991926073e-05,9.181131947063157e-05,8.70787576062313e-05,7.362878889291513e-05,8.192937059239613e-05,0.00011651904501594221,0.00011484014757134314
1,0.00013981983406989113,0.0,0.00015531678292285495,0.00010351857917041347,9.079057539155178e-05,8.106192599420669e-05,6.812740891828806e-05,7.547697880045926e-05,8.39523730782477e-05,6.925990826736058e-05,0.00011508333498732372,9.696978510224202e-05,0.00011918909712930789,0.00010937427058651224,0.00018391283503660144,0.00012740857813079375,0.00011554090514350562,0.0001462078796527811,8.64708983018246e-05,0.00018375333547320815,8.54115011675269e-05,0.00017218495864037043,7.443751819107994e-05,5.9851519948451475e-05,0.0001256758050338636
2,7.264322509171918e-05,0.00011798265840389596,0.0,5.2901320807472974e-05,0.00013304087092011336,9.893211516670833e-05,9.698439335492553e-05,7.53740783833481e-05,0.00011161436222822117,8.420498049879765e-05,8.388947644575151e-05,9.247856244644186e-05,0.00014999999690269974,8.473322628596649e-05,0.0001679437674994972,0.00014731165079210292,7.843801428994249e-05,0.00010954548322565905,0.00010588211483167274,0.00014864232020524726,9.760099763750815e-05,0.00011315307901603645,9.314415844658151e-05,9.61330310346203e-05,9.316472726291502e-05
3,0.00012312929220383047,0.0001062363784670184,5.7004450220974954e-05,0.0,0.00016190306203244087,6.62257536914739e-05,0.00011295867718952132,0.00010265408886812072,0.00012307386537399554,0.00010737203999476537,7.906034700315301e-05,9.354715935927978e-05,8.331838373293232e-05,5.1405902479115236e-05,0.00011243607063867811,0.00015049558937134977,0.00011006940855772475,0.00015472443998656884,8.725875383883062e-05,8.099455804893992e-05,0.00013531387163418106,0.00015433782452667865,0.0001280722906036684,0.00011347018743672182,0.00013014463062555412
4,9.914626501199525e-05,7.357973924662777e-05,9.99757172508504e-05,5.9668261923652437e-05,0.0,7.284477669977768e-05,0.00010881973989147845,9.257832727109802e-05,0.00015647416960793117,9.363124896476807e-05,9.689243197271492e-05,0.00014141318549197018,8.658871175681059e-05,0.000105251707710424,7.316619534588026e-05,0.00016707576619086665,0.0001299354389994841,0.00018136659341893543,8.325767975089441e-05,9.924209391742667e-05,0.00010791108792780499,6.43209002047282e-05,0.00013938461728856794,8.895876438785104e-05,5.816345966118156e-05
5,0.00010245999322824474,6.632647059148619e-05,7.818868514228663e-05,6.52707871724007e-05,5.2348361497909035e-05,0.0,9.159994380826727e-05,9.843178477920948e-05,0.00010381076332802825,0.00010742195473082646,0.00014889481760138742,7.523588374877962e-05,7.055496382905893e-05,6.411982243309941e-05,0.0001812203010309318,0.0001427204736585831,0.00010580693393129102,0.0001933150535465616,6.143770535980853e-05,9.367126458660213e-05,0.00015146983982781495,0.00012561244744544245,0.00011311831261919593,9.754916869657434e-05,0.00013871322714375232
6,0.00011981609783758056,7.612750888431697e-05,0.00011480408899051853,7.611322449531246e-05,8.38212896960458e-05,5.444503237263142e-05,0.0,9.451728614503394e-05,0.00011799897616234839,0.00010470873631281527,0.00012562937782665008,7.369141710693044e-05,8.525581233423075e-05,5.610000701622471e-05,9.768026302258089e-05,0.00013829080249926697,0.00012902142661369668,0.00018379758939302964,9.08726127728283e-05,0.00022038105771806448,0.00010814919420600822,0.00012052589932986385,0.0001653085104365866,0.0001599608117823811,0.00018524064436103185
7,0.0001410230056283179,7.682571514249566e-05,0.00013264215559913978,0.0001272144601808919,0.00011323697758666297,9.31590150324527e-05,0.00012097597698020392,0.0,8.233905990124435e-05,6.705186443082922e-05,0.00015944298308093863,0.00016109771517096316,0.00010258294398786605,8.414942638937719e-05,0.00019630721978575183,8.525721133562927e-05,6.724988013828585e-05,8.610190260324561e-05,8.25031650594934e-05,0.00015095989380936473,7.500295046750406e-05,7.707581698860077e-05,0.00010184012437692628,0.00010639794992629774,0.00011254793921014018
8,0.00011316590832769753,9.822999732593523e-05,0.00011493752296689672,0.00013735033454306242,9.134384827093441e-05,0.000200924812568209,7.77136633943979e-05,0.00010091840972911312,0.0,0.00016458601122180762,0.0001079146312682255,0.00011262809574746887,8.215103117773895e-05,0.00012552076948158382,9.419779248747645e-05,0.0001510943949079528,6.210570815475477e-05,0.000207797247882417,9.439874852093119e-05,0.000139912955833835,6.774500422859603e-05,0.00013623389264640762,9.591943354019825e-05,0.00011197766062446829,0.00019715202858406892
9,0.000120326656696315,0.00012481122766784221,9.766437902392387e-05,7.629291332138255e-05,9.359529397408025e-05,0.00010523191774558246,0.0001468073604003058,0.0001205113642050404,0.00011106199836221882,0.0,0.00015504158111217847,7.422802909727053e-05,9.681949714203069e-05,8.158586047278122e-05,0.0001313177377892224,0.00020290691023736894,0.00013451309837027712,0.00017151968166169288,8.755480059750671e-05,7.419051664222642e-05,0.00015728615813872696,8.758551361092186e-05,9.461441696002507e-05,0.00012069714705522568,0.00010633066358472614
10,0.00012332360594046485,8.802820036222343e-05,0.00012090411735301426,7.408232368476859e-05,9.72306654984311e-05,9.825057361557656e-05,0.00010432061784916365,7.221020280947724e-05,6.594064648246486e-05,7.047807319567341e-05,0.0,8.655341238366305e-05,0.00012743726405877733,0.00010497294102533952,0.00010868705753863718,0.00021174284219516577,0.0001306466230724951,8.456083453901415e-05,7.400507437949255e-05,7.37117727123952e-05,9.43639320291238e-05,0.00013508268900933713,6.745406792136225e-05,0.0001257247018788272,0.00010604778292615252
11,0.00012590564279401427,0.00010223410232238547,0.00011835505892121738,7.525584934866586e-05,8.601387411569732e-05,8.839165708528205e-05,7.867840307677668e-05,0.00010811861797331954,0.00011238326394823252,9.515100136103322e-05,0.00017446458594392276,0.0,0.00010061100989765025,0.00010805388472298105,7.14458351637087e-05,0.00010004544377731043,8.877655072133604e-05,0.0001396851834853493,0.0001625526286411313,7.184421692994207e-05,9.96788962502336e-05,0.00010523607007837306,6.227976750492054e-05,8.837645733692692e-05,0.00013014522891631824
12,7.075946561049988e-05,0.00011137269682077014,7.887741343435726e-05,5.693216913246011e-05,0.00011225785443488872,9.006752171790388e-05,0.00011031143489647392,6.43917506198314e-05,0.00015424194569967325,8.565327764003359e-05,9.198110983310927e-05,0.00023221371418026847,0.0,9.80455785900558e-05,0.00013645619690621602,0.00015471539668600567,8.525619795580646e-05,0.00012954035823439737,0.0001363950975968336,0.00013411424224243592,8.551125583990474e-05,0.00014627600450412844,6.290345664399642e-05,0.00012232788316797753,6.23827134652e-05
13,0.00013588986620782117,9.925493620805271e-05,0.00011305168157526035,0.00014705870632099295,6.0491734009807966e-05,5.515634210550809e-05,9.486353262963722e-05,6.789959368621413e-05,0.0001327466663137875,8.393435491064757e-05,0.00010036683841454698,0.0001113476714406731,8.116692558988744e-05,0.0,0.00010860222748278065,0.00012739477662130014,6.993207055588445e-05,0.00019795760758041433,6.978162132393975e-05,8.037131272379591e-05,6.432698708235052e-05,0.0001585743083928214,0.0001158824971666826,0.00013262331746580886,0.0001260716742221581
14,7.786029644726359e-05,0.00010577720118319512,0.00016823617770097808,0.00013637954462197046,7.201516291598784e-05,8.133622037790518e-05,0.00012123476028839852,7.808962208597101e-05,9.964052581915799e-05,0.00011341121941588484,0.00014629458960452148,0.000105814594083044,0.00013727067315553784,0.00015042339472941076,0.0,0.00017565895523596686,0.0001337152762683522,9.860858216934772e-05,7.778403565480014e-05,0.00017067880820332515,9.067796502711994e-05,0.00018126249327190253,0.0001596755309341682,0.00011472395985766859,0.00011828246028404615
15,0.00011183482632448654,0.0001219939258363053,0.0001251788107345212,7.665751065835068e-05,0.0001238861321236387,6.537996805334477e-05,0.0001634532276539407,0.00012554358923891804,0.00014210089871956064,7.991768138963334e-05,0.00011890278164230858,9.27603609737182e-05,5.713321050832471e-05,0.00012346663409687567,0.00018768857183464467,0.0,0.0001643246199815213,0.00015420775903228224,0.00010657250697256169,0.0001340559268139551,9.031965360904059e-05,9.98760511783041e-05,0.0001279833339723291,0.00019224738937558962,9.723940117091475e-05
16,9.517338615523177e-05,6.599687504048751e-05,0.00013514886615940868,6.241912189908436e-05,6.32532621820313e-05,0.00010975328553625349,9.717669554844899e-05,7.823803389750459e-05,6.48542662224544e-05,0.0001224927118609886,0.00010543077280622832,0.00011504601835876695,6.9432134946837e-05,0.00011652710677001529,0.0001771308006984516,0.00020646935383655975,0.0,0.00013163291035574903,0.00010497789971784074,0.00018295130804304405,0.00018910753671201068,0.00010041808807097484,0.00013930405741014248,8.825224949896139e-05,0.00010690434415788149
17,0.0001244879334039861,6.738653376653323e-05,0.00015174038640966697,7.869145343429794e-05,0.00014121634417289052,6.793013658920129e-05,0.00013579546520550907,0.00010972665831095424,0.00012131842461221943,0.0001018738539982104,8.00532234663983e-05,0.00013832075941939953,8.977532735496277e-05,0.00016298502369068425,0.000180149106110471,0.00016776840849990783,0.00014704969268813692,0.0,7.768465136705625e-05,9.261043416729727e-05,9.540918991669882e-05,0.00013096769357218656,0.0001939743790552191,0.00010679302508193549,0.0001132074442729414
18,7.633542081997364e-05,0.00013154783191005065,8.112264577213551e-05,0.0001154456437064821,0.0001396441552890823,5.494470704632237e-05,7.236597788039985e-05,9.065487899596013e-05,0.00010680629326111374,7.428566744909686e-05,0.00012265943311943187,7.823884694020568e-05,0.00014242216894197606,8.929340196702171e-05,0.0002249879382500187,0.00015048501844602485,8.930365138259487e-05,0.00010645420821422274,0.0,0.00010640095587939212,0.00013702384959249337,0.00013204596729422507,0.0001289900707674335,8.859731786594741e-05,0.00010908575725452726
19,7.784548013749486e-05,6.95711753862514e-05,0.00010571496470446608,9.190752006365219e-05,0.00013010610042700827,0.00010466012061156696,0.0001511652453845989,0.00014040898633145706,0.00011979278244832608,9.351544780784071e-05,0.00010938641458620384,0.0001813415394779915,0.00012383882429611374,8.778168493892988e-05,0.0001537435686978482,0.00015153158654770878,9.309026244362067e-05,0.00021513966175782908,0.00011158612915962996,0.0,7.618712170577229e-05,9.06558267030776e-05,0.00015922066684420175,7.795700288694097e-05,8.167786603627658e-05
20,0.0001344719468242996,7.493980354786526e-05,0.00011387358646988937,0.00013898747527364436,7.568500338199635e-05,0.0001253156219099793,0.00021401003463795005,0.00011001407066037643,0.00010833091783368837,0.00011880621165679313,8.444543693743705e-05,0.00021883602932139623,0.0001278850420926354,0.0001357329326953486,0.00013417029355206061,0.00018352503621176617,0.00012388661400945054,0.00014371525171553537,8.529747324918618e-05,0.000105207225484966,0.0,0.00014705239749879685,8.131706267060881e-05,0.0001066257993973225,8.863878991916785e-05
21,0.00012857759250322067,0.00011423534175344527,7.055718100695517e-05,8.468190428459702e-05,0.00011236453280699561,7.44501835786034e-05,0.000107276130392408,7.455633679740219e-05,9.429199870587559e-05,7.098715856402292e-05,9.95260227957446e-05,0.00010863000234332648,9.136457303009453e-05,0.00012484062405784718,8.850011216290233e-05,0.0001225830817657387,0.00011227539316576373,0.00018549244523677536,9.397238774737663e-05,0.00013537663937189783,0.00013949288784835867,0.0,0.00017227721464284975,0.00011259214421556243,0.0001076885362534254
