,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00014298237030381156,0.00017835422483470034,0.00010434393786685544,8.359501582108437e-05,7.212844139836505e-05,9.980662270688169e-05,8.616624222311829e-05,9.391915124328612e-05,0.0001861915309100038,0.00019558421145674158,0.00011311967583793901,8.165498843620788e-05,8.848400297451953e-05,0.00019421707637371573,0.00019658166498735897,8.97967097943317e-05,0.0002040754135208503,0.00015603901388026184,0.000116136097069244,0.00012344685449788137,0.00013771073902115065,0.00010126666458755552,0.00018061845566628306,0.00018989343147318537
1,8.266355059094396e-05,0.0,0.00012625803809227564,8.059228592072544e-05,6.97891448071594e-05,8.756780717232301e-05,0.0001642150270592688,8.674138240094255e-05,0.00011149085293639806,9.584874681759277e-05,9.06721674666722e-05,0.0001066198373138445,9.945379601193426e-05,5.9474150207626766e-05,9.307006520241702e-05,0.0001253118845927202,0.00011789133185351743,0.00015756835234745353,0.00010636074511508428,6.780238883590632e-05,0.00015859613290337794,0.0001465940544788658,0.00013900556250031793,7.12424272244875e-05,0.00011926607445449225
2,9.184068050100143e-05,9.541864831459453e-05,0.0,0.00013339677293531106,0.00017284238872391643,0.00012944488081277126,0.0001222291037418762,0.00010344666428530692,9.918244094996433e-05,6.627107983107924e-05,7.272884936181138e-05,0.00011845493376317796,0.00011054297485277863,0.00012762218627038367,0.00018310876786692315,0.0002556723632652916,8.955031053449652e-05,0.00018300553357540497,0.00010963961552055251,0.0001501373080818337,0.00016000993760984555,6.27940054666058e-05,0.00012211304613094954,0.00010651635287653154,0.00014633927717753767
3,8.078886319118268e-05,7.976802354405562e-05,0.00011141553283543536,0.0,8.746975806022714e-05,6.262777536991139e-05,8.680665049098456e-05,0.00010947015983998973,9.527590918645552e-05,6.222097604069832e-05,6.24180823037065e-05,0.0001331463386659743,7.899022407211945e-05,6.940252919995641e-05,0.0001508599019138901,0.0001542491510471168,6.305518592024548e-05,0.00014620022849058827,0.00011565611309950622,0.0001070216507583751,0.0002020167875502211,9.270794998482411e-05,8.516195265942471e-05,0.000111903759621686,0.00013431044924736043
4,7.123567267626897e-05,8.098877124213434e-05,0.00011688043777961793,6.694992746792414e-05,0.0,0.00011201304468209838,0.00017604557966107543,5.752922066223561e-05,0.00013213253778124095,9.223867803329724e-05,7.986346643664533e-05,0.00011641476968514829,5.9836245887820035e-05,0.00015104710439221332,0.000119513198428189,0.00014849213092247773,9.654382030381293e-05,9.438138677660719e-05,0.00010948065895032913,0.0001238482347814936,0.0001443303446212846,0.00011335603235033044,7.428738833421104e-05,9.755550514266082e-05,9.383547308837923e-05
5,8.055204338763613e-05,7.900645956157172e-05,0.00011574274078509119,8.481155081705244e-05,8.780109177106179e-05,0.0,6.163386569186486e-05,5.578759094787482e-05,7.597847653700426e-05,8.613221232827089e-05,9.119908209986764e-05,0.00010207102851798293,9.716259778352013e-05,7.282735425936394e-05,0.00013792301886022865,0.00020219946856241507,0.00012162225967451593,0.0002599321929395726,0.00018476250485258177,8.228548131917492e-05,7.203582448629774e-05,0.00011492139110222825,9.281512656988435e-05,0.00014761390385838302,6.745699291836602e-05
6,9.745627591745246e-05,8.38561187419685e-05,0.00022165417089381643,0.00012841464641933945,6.208199947928855e-05,0.00011633302230779188,0.0,9.452808953263348e-05,6.804316222964268e-05,0.00010770278008439829,0.0001242070709012496,9.416037175019118e-05,9.10875521675618e-05,8.651776994402214e-05,0.00010483049354633973,0.0001874225632539285,0.00013124510596496501,0.00025053321695404067,9.062922070105985e-05,7.57040589228742e-05,0.0001187166657457517,7.49980149438656e-05,8.5088280145721e-05,0.00014316778845720608,0.00013906631170031695
7,9.503877160880197e-05,8.827901659318254e-05,9.009728782859286e-05,8.694756043352567e-05,0.00010492985363738465,8.481279164866736e-05,7.941617664884521e-05,0.0,0.0001304819711677966,0.00015405230165493604,6.803228056192587e-05,7.727152202714689e-05,7.297743685308195e-05,0.00012221622688909694,0.00015351574893214857,0.0001081184748414196,6.417836232432197e-05,8.845661139019004e-05,7.639352173142916e-05,0.00014324159315491966,0.0001090613943744831,0.0001285603439786537,0.00011933432828519865,9.953289886907907e-05,6.866530414866434e-05
8,8.729635407035507e-05,9.57544651018496e-05,0.00013385124202462968,0.00010391711746454448,0.00011762122111686343,0.0001083149696087099,0.0001356403676057926,0.0001127040771210312,0.0,6.385774264515702e-05,7.504814249788729e-05,0.00011657610884657972,0.00011850209220274666,0.00012875601934840919,0.00015260329204098646,8.4963020599222e-05,8.52777027160457e-05,0.00014797089709023847,0.00011110280123519545,0.00011470192306566511,0.00017146095987763318,0.00013686075913659895,9.699530965115422e-05,7.399375870696263e-05,0.0001245477286924236
9,7.725051270591361e-05,7.709649547275872e-05,0.00013993384714115046,0.00010287708570481381,8.408535146575802e-05,0.00013072837734059758,8.541645503670124e-05,9.725192016434555e-05,0.0001440271371416515,0.0,0.00016868994038461344,0.00011609744246589106,7.036011418365136e-05,0.00011199030566845206,0.00020369446947663634,0.0001249180109771652,0.00016737972476917764,0.00015454816305040338,0.00016917848072177445,0.0001106061620599397,0.0001010606358685613,0.00018961693985102774,9.886283062662334e-05,0.00016477962460314187,0.00011854905115300088
