,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,7.42181478750134e-05,0.00012234196300322004,9.803983132870699e-05,9.079741812328745e-05,8.626695852152667e-05,9.379527426526925e-05,0.0001259420178418325,7.401058457185322e-05,5.872134191459426e-05,0.00014137622915627834,0.00010630997534770159,0.00010577011804785849,0.0001021682828866387,0.00011907597326639241,8.474314509036154e-05,0.0001006579024776407,7.89240950922851e-05,0.00017139054893068828,0.00017337949507433868,7.554630917647226e-05,8.860777764744823e-05,9.429695778715764e-05,0.00016237278163320235,8.637156233375678e-05
1,9.006959869526174e-05,0.0,0.00010072806580611356,5.2380529952114856e-05,9.023482866048083e-05,6.925408670407905e-05,0.00010684719546522009,0.00010385105193028229,8.190966734412353e-05,9.20227829911363e-05,7.046932064670609e-05,7.320375435997265e-05,0.00010196230385177662,0.00016716985837382024,9.862664543132381e-05,0.00020329116571359872,8.438060451500678e-05,0.00015887770081954986,0.00011885468660199429,0.00019086996642362627,0.00012082900311662259,9.761390380488193e-05,0.00014120863180573876,0.00012580024389163106,9.689487556496374e-05
2,7.714034206383488e-05,0.00010543483536156118,0.0,0.00010045127116298259,8.872421261778293e-05,0.0001262365829419497,8.003184855811447e-05,0.0001223443155513572,0.00011910372587160245,9.832128357211148e-05,0.00013547798762409753,0.00010595012690514037,0.00012047865914072724,0.0001004362143168816,0.0001215001413486145,0.00019065475795486191,0.00016049139752493,0.0001566654069385382,0.00010196560470142342,0.00010108088661395455,0.00011549608364354526,0.0001618581164977856,0.000222770599450239,0.0001697070106107067,0.00012894806630390834
3,0.00016132776084117447,7.794481844826513e-05,0.00017460687232046201,0.0,0.00012516586475269957,7.163061529471316e-05,7.836802690475068e-05,0.00012666575991839357,0.00013428908780151964,0.00010675061219908183,8.04252255353998e-05,0.00014091979070597713,7.042745388855616e-05,6.067439082130497e-05,0.00011225444130356845,0.000126789981269457,0.00016566656900316983,0.00017552596962176328,0.00017063900266775126,0.00012268368332844667,0.00014062553868170142,0.00014113982680660222,8.572257543166987e-05,0.00011255418777735091,9.964976572157485e-05
4,9.111251754082627e-05,0.00010015611652643772,0.00011159465847505633,7.416443186186072e-05,0.0,7.372192750501723e-05,0.00016053964801663326,0.00014030639748502496,0.0001363030847047721,8.792668467216126e-05,7.321554322877762e-05,0.00017001206570165482,8.087201760892202e-05,5.397975498302456e-05,0.00013483953203262733,0.00010271774289553473,0.00011160171261355825,9.210889005528848e-05,9.704663987313402e-05,0.00011921992727414005,0.00011299213221181161,9.231025797048359e-05,5.68179137069132e-05,8.946402425067557e-05,0.00012657938264192537
5,6.145103294755654e-05,0.00019742243839577167,0.00012115397096228933,0.00012171144284453206,6.936308530859418e-05,0.0,0.00010469137138948837,5.6129263344101785e-05,8.912478535140813e-05,8.98871384470236e-05,8.972713039383506e-05,0.0001671589363552392,0.00011939897532829801,6.9207297991934e-05,0.00011787089700107985,0.0001383930945660373,0.0001412860828845499,0.0001183406927174495,0.00010182157582823827,7.051759323375332e-05,0.00013439013450506173,0.00011231224582318814,9.02385047518785e-05,0.00010046948368353434,0.00014021686564283137
6,6.846487937380125e-05,0.00017801159625016572,8.852071627305966e-05,0.00012421108946168453,8.341150516757554e-05,5.7654943532672065e-05,0.0,0.00015263932703667136,0.00011839977292708636,6.849519198156541e-05,7.360984944267933e-05,0.00014267901086547732,0.00013095924966604296,6.259094341613557e-05,0.00012305699115302716,0.0001664061433382533,0.00013063337883407265,0.00016849770272026323,0.00014512112298653405,0.00011040616314012836,0.0001482792176379822,0.00010647016759074212,7.370801566878996e-05,0.00019462486161771656,8.932820603345601e-05
7,9.418042517692466e-05,0.00011171964844262068,0.00010616397338815458,0.00010423480928208704,0.00018478695969275565,8.808531876139999e-05,0.00010202034035793075,0.0,0.000166676012049832,0.00012304978973118894,8.831094985333149e-05,6.331617177614828e-05,0.00010639911620933699,4.997214106643819e-05,7.192276160422533e-05,0.00010402405141012082,0.0001210002831811254,7.47129735540024e-05,0.00012498364244314792,0.00010720281618353434,0.0001414063289143684,8.276378349592806e-05,0.00010660717802113584,0.0001301562549606339,0.00012199507828168117
8,9.297567771678846e-05,8.977778052171022e-05,0.00011295204820911821,8.458624250385068e-05,9.163806044948233e-05,0.00010243871120080066,0.0001328991931746091,0.0001896616620817246,0.0,8.192257250988259e-05,0.00011591003742123453,0.00010099284640838533,0.00010855708206940514,0.0001304189281635689,0.00014322676837559017,0.0001271397021695761,0.00013363591198076654,9.319539304741279e-05,0.00010251253403206809,0.00016353467708993648,0.00012536980350106873,0.00013011028415684507,9.75144844011199e-05,0.0001258498626227186,7.045710269796955e-05
9,0.00010670476088400428,9.80970784161019e-05,8.15720699164124e-05,9.262150986841777e-05,7.414060975058222e-05,0.00016931516575507401,0.000123202545732654,0.00010946837045546005,7.450617426414747e-05,0.0,0.00012103549626392674,0.00012027934777525009,0.000121711928638154,0.00012188523780060857,0.000140726888655907,0.00014626388897894213,9.514402297279247e-05,0.00012448100660254676,7.967729634344672e-05,0.00015651674407761673,6.012575958634283e-05,6.137479830060966e-05,7.657257706650257e-05,0.00012483265298073032,0.00011344524927344785
