,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.0001632265791915345,0.00019801467536804387,9.75801260878113e-05,0.00010590974406056954,0.0001332987533450204,7.431235960717692e-05,0.00013156286840005084,0.00015682208855028937,0.00010163879222912837,0.0001821024222493589,0.00010095674827593599,0.0001758101381417052,0.00010596394638835481,0.00012766241237828388,0.0001505880512495465,7.747714930627174e-05,0.0001745299900280768,0.00013692977192171252,7.582334500803913e-05,0.00013305202685116966,0.00010695238542608549,0.00011752251124907567,0.00015383947020569132,0.00014598595747366956
1,7.605436625381197e-05,0.0,0.00018004551992242918,0.00012594809536875122,7.805507405865055e-05,8.256263058650464e-05,6.684103750079691e-05,0.00016578284663640723,0.00012696024318880028,8.222535730749297e-05,0.00013485680452671056,0.00010894690458664997,9.979032151898542e-05,6.912019878911205e-05,0.00019613185753236982,9.471396164699856e-05,9.016025865854905e-05,0.0001734956307618857,0.00010911284549192384,9.336707078446607e-05,0.00011463169065100436,8.601918484539273e-05,0.00014616155034547404,0.0001319199857677519,9.95435165735047e-05
2,9.201630420214462e-05,7.238422100089063e-05,0.0,8.042953772804547e-05,0.00014876989769095614,0.00010414802498789066,0.00011918414139592079,0.00010076430352667868,8.911058862364266e-05,8.502906834051104e-05,0.0001747456270734451,0.00010454084619760505,8.998755567106446e-05,0.00014943920237930964,9.135615491737793e-05,0.0002733169489765149,0.00011848359792095408,0.00010459286846534793,9.609298143284529e-05,0.0001860742439729661,0.00010371679854986396,9.562425331847455e-05,0.00011314811541056062,9.852504759197407e-05,0.0001239937616122222
3,9.542221997556247e-05,6.602379941043738e-05,0.00011555052049686356,0.0,6.597806756995137e-05,8.226022266487343e-05,8.973820780556514e-05,0.00012674873947541646,6.840152738402877e-05,9.509899473330601e-05,6.688497793793796e-05,0.00010100768890944534,6.681071913283574e-05,7.865766084454841e-05,9.072648974585945e-05,0.0001452959529316971,0.00011984695960911456,0.0001252589839335037,0.00018286159851224384,0.00015374692754400483,0.00014087771935982816,0.00015631837314732528,6.546408874373072e-05,0.00015867756541375612,0.00011490308301767565
4,6.757218785793427e-05,9.498207843607412e-05,0.00011620956323876242,7.073769634136707e-05,0.0,4.9883146734356595e-05,0.00021210974655159874,0.0001261809363797522,6.327606631907943e-05,6.95315395023119e-05,0.00010425647929532827,8.07344385846911e-05,0.00011645334250562028,4.97374661244592e-05,0.00014295986710142846,0.00020178171383977863,0.00013588151538433606,8.198498129155982e-05,0.00010072920714592882,0.00010655000865006892,0.00010851996312164184,0.00010372574370249297,0.00014903279203630734,7.484494429709172e-05,0.00011009773275091794
5,0.00013771573432779525,0.00010730620878886877,0.0001172362408393363,6.906866329770869e-05,8.581072211450196e-05,0.0,9.69574721737105e-05,8.136028823577156e-05,0.00014801474102147663,0.000100126928423136,7.571407901410181e-05,0.00010675155188921222,9.456260981250252e-05,0.0001093904018779098,9.980983173905166e-05,0.0001783412761508525,0.00013190754949333688,0.00015496920451763514,0.00010591379924961557,0.00010325140491175834,0.00012407062986031776,7.029186030212604e-05,9.11675928963101e-05,0.00012284490633231214,0.0001614317837289204
6,0.0001694679525050536,0.00010763704161320186,0.0001349005085153637,0.0001325917580928051,7.322498716408622e-05,0.00010799141322522927,0.0,7.024716106436937e-05,0.00011596996604278478,0.00013049434333019786,0.000133969682026153,0.0001068239914654476,0.00011591480939415515,6.929748312776948e-05,0.00016264328797227883,0.0001926001260067254,0.00015712140947200822,0.0001011959449840929,9.875439047306753e-05,0.00012721678112933828,0.00011231572456179179,0.00014376123599617747,7.530552261841226e-05,0.00011016202113125406,8.522776419537402e-05
7,6.959155069685137e-05,6.317375791688932e-05,7.212751677776093e-05,8.589564444875962e-05,6.740477588557387e-05,0.00014705611409284526,0.00017671301045927312,0.0,0.00012537872535792245,0.00010860235847711465,6.52985336157843e-05,0.00010105594988669385,8.076083830043882e-05,5.584386451081565e-05,0.0001834213189666649,0.00010601483143174178,8.918576867229948e-05,0.00021364309636350183,8.37988145718853e-05,0.00012644829979200872,0.0001364292623008037,9.474438331509334e-05,0.00010782673596359526,0.00013943351418768237,7.638847618241867e-05
8,0.0001255907165300469,7.053640359333814e-05,8.500433010523055e-05,9.547636769050109e-05,7.321488949041642e-05,9.454518955401355e-05,0.00012164451688103331,7.723342200733066e-05,0.0,0.00010776457147003715,8.619151832576951e-05,0.0001793455186874736,6.0707134959736454e-05,0.00010006874105502781,0.0001531378583720333,0.00010264662599057423,0.00014368965448469017,0.00015762906655542535,0.00011615278755736563,0.00012435781223839865,9.089094374963684e-05,9.907809355346444e-05,7.12528752360211e-05,8.950106913685082e-05,0.00017715686682623607
9,0.00013220658526821361,0.00012834624172447002,0.00011314858981081051,8.724221984032363e-05,9.738792180083519e-05,9.109013919265233e-05,6.939199853057568e-05,9.727939925241116e-05,0.00017121501303898168,0.0,0.00023444196082219237,0.00023206152047124776,8.19140946207074e-05,6.009640812501741e-05,0.0001047795981347502,0.00018473437114874963,0.00017305628272064685,0.00010801582143782445,0.0001375907757770143,8.450137173664686e-05,0.00012030611997958106,0.0001297625822433609,6.894097207359233e-05,0.00019381838408727325,7.732043147157948e-05
10,0.00010160178054909022,6.615447290951858e-05,0.00013421242217283522,0.00010602479284230342,7.570809812247046e-05,8.699413215526208e-05,0.00013788484949366742,6.49162306235689e-05,0.00011515801864725938,9.567283278933279e-05,0.0,0.00026448795366332343,0.00017143600818858546,9.593731615571356e-05,0.00010910505256774857,0.00015225074225921418,7.938339835214957e-05,0.00014033833409051092,0.00019243414743304842,0.00018688098654709532,7.014670883223006e-05,0.00013784177662274673,9.3036172471807e-05,0.00015970530075353102,9.074596275748101e-05
11,0.00017262432486842352,0.00018803985657839313,0.00010289058427392243,9.07640063416585e-05,6.486337587167343e-05,6.301239492843667e-05,0.0001030206563355598,0.00012575990015369133,9.64638641415801e-05,0.00016648257209141663,8.330295035018383e-05,0.0,0.0001381049709915335,9.674180685623726e-05,0.00010480494972595963,0.00016402077074836473,0.00011170171367645403,8.349705972585637e-05,0.0001190899074439568,8.719980770856396e-05,8.015716723543333e-05,0.000100813470998219,0.00010587726340014215,0.00010269451734413211,0.00013756985999514542
