,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,8.905030012494311e-05,9.9499274877301e-05,7.623826030041712e-05,7.619455062578326e-05,0.0001089048606628676,9.671397181555032e-05,9.99871863794477e-05,0.0001490860319307218,0.0001060862583003637,0.00010873451577237218,0.0001326778662082724,0.0001551063616854213,8.210545307656186e-05,0.00010983578988109302,0.00015303607297474067,0.0001374014832159012,0.00015006104319899646,9.527712295335624e-05,0.00021030488260138596,0.0001076762000986573,0.00015744855075134205,0.00013361368542705017,0.00016257785926453738,0.00010057107789704984
1,0.00011283490625722126,0.0,0.0001401413824711955,0.00010701758715593528,8.746439176000492e-05,9.07354957393285e-05,5.928336195743427e-05,0.00013111069145420285,9.539269710164767e-05,7.840905080082309e-05,6.863507091501955e-05,8.621816013606487e-05,0.00011392939720342522,9.721098891189505e-05,0.0001428294819706638,0.00011640837299660185,6.252968848280832e-05,0.00015247761167482205,0.00011058698488868658,0.00018738330044959639,0.0001198790078533757,0.00010022909648472176,8.6418104061902e-05,0.00010865036629733435,9.56510408014726e-05
2,0.0001369083962508622,0.00011717083368411124,0.0,6.242497328517889e-05,0.00011853320652535571,9.331433881828775e-05,9.360864089472998e-05,7.688975597004992e-05,7.667846188681375e-05,6.60087380414845e-05,7.959768763878156e-05,0.0001698529111446658,0.00013087297586633975,0.00015526460356210512,0.00014345076745060834,0.00016461071161259764,9.310484742935917e-05,0.00013473379421292657,0.00010224934787445104,0.000126475698495309,9.039910921659103e-05,0.00011905934783721687,0.00010595430053567451,9.495550760320559e-05,0.00012088436019273916
3,0.00010360387478884176,0.00011942461635316435,7.756644427376588e-05,0.0,9.050598602727215e-05,0.00011894542737059153,7.110261444693216e-05,0.0001418035155917984,0.00011889797608803917,7.86075467283932e-05,0.00011823273923752776,7.852575222669774e-05,0.000128722813587356,6.077603897675395e-05,0.00010168357376425228,0.0001565238563500039,6.950682482812744e-05,7.779552734385083e-05,8.999132481170493e-05,9.36336839848827e-05,0.00010358857574669351,8.598371091591391e-05,6.482652618837867e-05,8.692786190383749e-05,0.00012407211191262375
4,7.261634511782612e-05,0.0001333145028068709,0.00010234205359366472,0.00017725345949644875,0.0,0.0001029122215207828,9.949751765670736e-05,8.218520240413149e-05,0.00010848372741100957,0.0001244330692313205,0.00015209755243889204,9.96256435548669e-05,8.626675801994514e-05,0.00011055486488538371,0.0001855017967809528,8.829542415680746e-05,6.669236884614651e-05,0.00013006935787225772,7.041909837018638e-05,8.406695312879654e-05,9.465183751834358e-05,0.00012407083111987227,8.98006325007722e-05,8.6085145180577e-05,0.00011191220634965058
5,0.0001418892691906699,0.00015498696699766456,0.00014224499241353097,4.9584352485487824e-05,8.255765043150132e-05,0.0,0.0001155515888872879,4.787445863125358e-05,0.0001871646956746543,8.021243754310237e-05,0.00010430225113420283,0.00012632844053707897,9.912666667004529e-05,9.396560003418452e-05,9.857423743550848e-05,0.00011960103207000206,7.443578376434469e-05,0.00011109291609555815,6.995024279752409e-05,0.00011561172919181216,0.00011564446424744037,6.911490672652317e-05,7.475512107438351e-05,6.974064507530548e-05,9.800605532834474e-05
6,0.00019246257242642783,7.428765102899096e-05,0.00012295519731672487,7.725617587670963e-05,0.00012959671592359623,6.788431245728006e-05,0.0,7.692034096382437e-05,0.00012529600512967354,0.00010413039717433965,9.491707456888624e-05,0.0001241052475799724,0.00018432115051664747,6.354897460198489e-05,0.00011384771642758736,0.0002215602721186903,0.00013554369439857744,0.00014388159752011477,8.50688500517851e-05,0.0001660025309378399,7.44231234886233e-05,0.00012350121982504373,8.394964363751124e-05,0.000156699321600786,9.37802325261693e-05
7,8.231874797888032e-05,0.00016593204989897792,8.643720813355992e-05,9.37437018048427e-05,7.303287613573583e-05,0.00011051399540926062,8.796196636842184e-05,0.0,0.00019033382703532883,0.0001406362773877291,8.44103878001485e-05,0.00014000004665518982,8.799594193238809e-05,9.709313747657285e-05,9.825178301710079e-05,0.0001344161254155924,9.515100124055473e-05,0.00012001686994047076,0.0001375598227416053,9.860151927791776e-05,0.00018734851453652124,6.853622567964685e-05,0.0001358750069744491,0.00010701385916251254,9.04491395571203e-05
8,0.0001202711266261446,0.00012613182193247665,0.00010786796232450231,9.772840760033763e-05,5.853564911417035e-05,0.00010394033200902959,6.0804418166646623e-05,0.00011961320824162435,0.0,9.46628521204454e-05,0.00010076910772913656,0.00013356947488938318,0.00012442520545761373,0.00015875760498454,0.00016342327074765438,0.0001718701103500469,0.0001232875126671879,0.00014249170033448855,8.418284362652396e-05,0.00017484108399494906,0.00020806944732002753,7.799327323183216e-05,9.696877199652644e-05,9.506269926342266e-05,8.077801002844435e-05
9,9.998437723232219e-05,6.308631409167998e-05,0.00016488593605366606,8.201733050546119e-05,0.00012897618475587975,0.00010784275012907462,0.00022486362753526426,0.00012261686379674323,6.334222077512904e-05,0.0,0.00014723427290489613,5.971525610221812e-05,0.00010756158551606918,0.00012870518255229718,0.0001421833018009847,0.0001496111123417776,0.000157004125069931,0.00013507973022753412,0.00017829653370049652,7.058535712376605e-05,8.243776694718952e-05,5.372324839602884e-05,0.00015870639189916408,0.000105441670552151,0.00015685434561772994
10,7.703004593334183e-05,0.00016209408064720446,0.00011426207246239184,7.924618434463467e-05,8.532315216463636e-05,0.00011892805937511856,0.00010857024703122085,0.00011310159564830733,0.0001909954657253188,0.00010708071457939147,0.0,0.00011484464535746037,0.00010056958683406469,0.00010883685890279058,0.00012232522517441831,0.000128814933185007,6.17700082922002e-05,0.0001322275862353238,0.00010534372014311914,0.00010869042483501407,0.00010524680889616205,0.00013232734121163995,0.00011739201774882001,0.0001401445574539549,0.00011939631904756306
11,0.00014029839803108928,0.00015869480203007906,6.414972257663333e-05,6.890439045874821e-05,8.566678796727574e-05,0.00010237230040180509,0.00015033406227831265,0.00013262046938320414,0.00010354273944477988,0.0001205492673576659,9.294197615971322e-05,0.0,0.00011884047888184963,0.00019983522698721777,9.723938851788027e-05,0.0002019806737167627,8.320093966255762e-05,0.00013682361804873575,6.72672974131091e-05,0.00010498048468260463,8.04543862891795e-05,0.00010515041166814628,0.00012894044105707738,8.779113160264832e-05,0.00016173427899266693
12,8.814194691467644e-05,0.00010786628864383698,0.0001673627199541256,8.309053381590654e-05,0.00014694280711753186,5.9883694032707595e-05,8.780852964218392e-05,9.400248786482071e-05,0.0001482606614621799,8.296949916557454e-05,6.951319642067496e-05,0.0001831651020300854,0.0,9.085392282493267e-05,0.000160872065123687,0.0001776644923835823,0.0001079843894677685,0.000145508661420373,8.874510518194321e-05,0.0001302911078501161,9.953133211516159e-05,0.00011994002014034213,9.950323694425824e-05,0.0001222115542686065,8.501513251088833e-05
