,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,9.529068147413245e-05,0.00013314187964797418,0.0001098689612624746,7.493545502120364e-05,0.00013851451161819853,8.817612970347432e-05,0.0001376309249925795,0.00016976186492961842,7.620575656626036e-05,7.305363719519813e-05,9.406533539331857e-05,0.0001897993383778517,7.459478661245876e-05,9.427690411287485e-05,0.00012395458012442364,8.40311504648572e-05,0.0001801411633443695,0.0001306351732366282,0.00010486198478520931,0.00012844458544523764,8.42662355246392e-05,7.900724159665484e-05,0.00016560691600351018,8.51886424646263e-05
1,0.0001170229419653295,0.0,0.00013808205176333582,8.986706231793389e-05,0.00011006806931942001,9.700280597510685e-05,8.072345146520057e-05,9.036019033408776e-05,6.324047476434132e-05,0.00010005228179415264,8.171582118621878e-05,0.00011057673710433308,0.00010119563918962446,7.844293555834936e-05,0.00012502067649660019,0.0001335924337708038,8.332283819523796e-05,9.825226359162848e-05,7.938244346576564e-05,9.336534468099277e-05,0.00014129784458949938,0.00010694852136790106,0.00011961163047570794,9.960732596720201e-05,8.455528090547288e-05
2,9.62007450327286e-05,0.00010106077275542566,0.0,7.674086952600491e-05,0.00010151333698971054,9.58579111342675e-05,8.572462883249382e-05,7.120358786765063e-05,0.00012363353178070535,9.991844368272674e-05,9.525113419707663e-05,8.202866291184619e-05,0.00013129038803611206,8.611141105334887e-05,0.0002143086770959176,0.00015342844214632955,0.00014608229884165917,0.00011794495565658044,0.00014635577317340432,0.00017506428706324197,9.85222136048754e-05,0.00012727378864016677,9.989346616074874e-05,0.00015973995164459534,9.369584384569843e-05
3,8.11112806704571e-05,9.680348565152193e-05,8.273153692693792e-05,0.0,6.23744886860367e-05,8.693342197953357e-05,6.482078102450027e-05,8.443656818598824e-05,0.00011830280220245052,8.178960427317985e-05,0.00011337241930089581,9.430947529219954e-05,0.0001299271045673319,7.9540765493245e-05,0.000126817344317595,0.00012238151856605278,8.24528681656926e-05,0.0001459027043836958,6.419943472567003e-05,0.00011370536046721471,0.00010745522517994805,0.00020893922961949434,0.00012232217498865417,7.146501369101668e-05,0.00011452099182835143
4,0.00010285183230405042,6.275205784910825e-05,0.00011947967007365258,9.730688403717087e-05,0.0,5.220558088198434e-05,0.0001136055531977237,0.0001392562204922073,7.215245710321456e-05,0.00011952518910158952,0.0001058387652471514,6.994268253862046e-05,0.00010993097482671378,5.539109138475378e-05,0.00020248199393791864,0.00020428149167708563,0.00011457062111198199,0.00016138885687084584,0.00011662747972683461,0.00013574346189294177,0.00012623193477303405,9.023542633388717e-05,0.0001410351149488571,9.979512560593623e-05,0.00011080921385682151
5,8.944579901741347e-05,0.00012536941766357783,0.00010826413153993925,5.927443260878596e-05,8.138300942045635e-05,0.0,6.117940013589401e-05,4.9641062558342846e-05,6.488089745385518e-05,7.829540552363263e-05,8.342429059887506e-05,9.56477253104172e-05,0.00013313544667016973,7.092277798554207e-05,0.0001973852893566114,0.0001639812582117985,7.114402736282321e-05,0.00013756013713426754,0.00012427901215226824,0.00010750814307670459,9.744579312221217e-05,8.618850843523221e-05,0.00011904329855067602,0.00010785956027360644,9.41121120668663e-05
6,0.00015715434357222206,0.00010007848092547991,0.0001186814002397784,0.00013383191919285576,6.65986303129963e-05,0.00011664247647869612,0.0,0.00011168439568936248,0.00010695236853409264,0.0001423245978476881,0.00010764575861668483,0.00022454941809551014,6.332973097668661e-05,6.481276612350597e-05,0.00010487058186225978,0.00018180469877677257,0.00011511035019536937,0.00015113565551678617,0.00019393516522373582,8.801157190109458e-05,7.533482549312457e-05,0.00013435560446703492,0.00010664882568326857,7.556682325501051e-05,7.176293218061338e-05
7,7.54148694841879e-05,7.548131910221864e-05,0.0001400192125039533,6.761488921643358e-05,0.00012829850157439974,6.069511958996069e-05,0.0001165009711861992,0.0,0.00011604530681514174,9.573864407135498e-05,0.00015006607783767055,6.848699098085978e-05,0.0001601887021658405,8.940372302348278e-05,0.00014238969457886015,8.37052834916357e-05,7.27436294394381e-05,0.0002144999744432978,0.00014644039605377632,0.0001096792502078206,0.00012398476919676653,0.00015448620803988237,0.00012033613028644637,0.00010958547552189046,7.153483547746702e-05
8,8.762042398779374e-05,0.00011368660029875601,8.24638642415861e-05,8.548805563201636e-05,0.00013515923207586204,6.566568446111584e-05,0.00011102674136023959,0.00011777433445698683,0.0,8.974587511108402e-05,9.287777503821519e-05,0.00013167157854706416,0.00019362403456292215,9.779822806709963e-05,0.00018240239332098474,0.00014555862930277613,9.154574939795797e-05,0.00014887455254169782,0.00017803870436951382,0.00016441067339302456,0.00012728514490901714,0.00012667522410628827,7.324456497748295e-05,0.00012417648380374475,0.0001059865090398466
9,0.00014429859924698776,6.726281302946925e-05,0.00010220260065628724,0.0001234103487290907,9.519751407316716e-05,8.403630033628571e-05,9.356557317620317e-05,7.055010315758665e-05,0.0001645371826840974,0.0,0.000112398055363555,0.00014817256544677457,0.00011961717070329712,9.16839968323977e-05,0.00015631484172909727,0.00017573299304760574,0.00010930811400964826,7.599883937614852e-05,0.00010036167699956177,9.166551669820867e-05,0.00020896224023159615,5.495290335912984e-05,8.56378672620799e-05,0.00013623038052295436,9.497707451793041e-05
10,0.00019094175852744463,6.047617714908172e-05,8.850519113641355e-05,8.16077035319556e-05,9.044851269006317e-05,5.576958329031031e-05,7.746765413808462e-05,7.983584223503975e-05,0.00010426438414709275,0.00011341604809543784,0.0,0.00014604952869298738,9.660183654729238e-05,7.863630046319955e-05,0.0001709919772963663,0.00019000344983600618,7.054132989577448e-05,0.00012043895110493528,0.00011859013558231464,8.58090933498619e-05,7.322381369233417e-05,7.595807659261697e-05,6.939957546278852e-05,8.882966173934205e-05,0.00010279264593904577
11,0.00012592507586058985,0.00018912872851352595,9.682868918043611e-05,8.427228277881119e-05,7.458747857505279e-05,0.00010888396762502276,0.00013432335734539657,6.23544207148646e-05,0.0001518521060304195,0.0001403776326832761,0.00010977973452879943,0.0,9.893801216934178e-05,8.446491049634178e-05,0.00012650966365735262,0.00022567578813131723,0.00010624828462060317,0.00010473743749406215,7.912709576069548e-05,0.00012076946033683291,0.00012246778974730183,0.00015730016790854674,9.827378969096313e-05,7.91258705934758e-05,0.00010108667974041023
12,0.00014291574130343072,9.459647464869077e-05,0.00012159669742687414,5.5610402244907573e-05,0.0001507922036896759,0.00011698425892083909,0.00017667406151489575,5.9374633095718134e-05,7.126345791666154e-05,0.000129606420015499,0.00015108405976383947,0.0001784419471778021,0.0,6.321061405687669e-05,0.00014294591133015637,0.0002228979967353168,0.00011014374528814051,0.00011845819793445624,0.00013176240887814331,0.00015250050062437233,0.0001150772483665182,0.00016049821389247244,7.034458429623855e-05,0.00011550391178501249,0.00012381431403457095
13,9.449633622003319e-05,9.155998905532302e-05,0.0001765965927482657,0.0001127853047615919,7.591998370961523e-05,5.550022503340597e-05,9.026793966224914e-05,0.0001052974745863272,9.846465584918904e-05,0.00016394593404524184,0.0001692863508644135,0.0001015963997696604,0.000171951669348154,0.0,9.843437995756335e-05,0.0001761525912259833,8.908767243197235e-05,0.00012103880700091449,7.369903101862486e-05,9.167796222513373e-05,7.703456088413206e-05,6.682943490691252e-05,7.267643591146215e-05,0.00010135863618146813,0.00013825233219546716
14,0.00015313048557222335,8.845258890461549e-05,0.0001349605170241189,6.599682215741048e-05,9.805932690149668e-05,0.00013086074896590162,0.0001265565868972663,7.828421968742848e-05,0.00011682541167490104,0.0001720061814648192,7.525652674873979e-05,7.03200727682782e-05,0.0001184062502250033,6.552403955208424e-05,0.0,0.00021903832010459343,0.00011901115401279322,0.00010403864417905912,0.00010240784008755274,9.307574633558978e-05,0.00010808902967720304,0.0002324804325455492,0.0001359320251099502,0.00010680464433901079,0.00012023142256249654
15,0.00015222069392986493,0.00011584343547704014,0.0001296294538750463,9.718376579392726e-05,9.486684657416636e-05,8.819641865760632e-05,0.00016231923022185096,0.00012242777225457063,0.00017564561334813516,0.00012182283580787721,0.00010998474359206757,0.00015868127306906845,0.00014766205579108368,0.00010185329376686416,0.00016335779149163353,0.0,0.00012050522476066871,0.00020809634140360307,0.00012318358740643766,7.188004371482378e-05,0.00019811703041895,0.000116457722001166,0.00018101744893606224,9.576583144957019e-05,0.00011617421754917819
16,0.0001449117041569343,9.923072687667618e-05,8.927800490291368e-05,0.00014643349082446946,8.84688453461618e-05,9.454640167160658e-05,9.021847917624429e-05,0.00012049653300732441,0.00012200603738538309,0.00010113540005023162,7.371731589555342e-05,0.00015397264125369462,9.788758220371995e-05,0.0001066260364738684,8.798678535072516e-05,0.0002096848003052664,0.0,0.00010455226753848422,8.293149325451251e-05,0.00011508809623176078,6.697527288323554e-05,0.00012282660692781097,0.00014637575835997035,0.00012697040191894077,9.469447947863991e-05
17,0.0001367720463617816,7.383243451989494e-05,0.00011946245283118054,0.00011095069887058175,9.490094466413071e-05,0.00013414967145237747,0.00014525519877152737,0.0001670370371893276,0.00012268572897512357,9.124430728851884e-05,0.00015471666833706603,9.568284698092745e-05,0.00011349222788148868,7.745356289702099e-05,0.00012201860301478108,0.00014794395856639183,9.019149765127546e-05,0.0,0.000174930763636528,0.0001676012323430107,0.00011026217669250357,0.00017144424756195965,0.00010343139001373567,0.00010772374427740597,0.00020034920740260234
18,0.0001444488765760546,0.00013017889494562236,7.786743810411235e-05,6.176900785213837e-05,0.00010132972014305965,0.00011875969502383683,9.545874812213136e-05,7.082476243903014e-05,9.850013033472102e-05,0.00011406575174246011,6.850511256118133e-05,0.00013715875452087746,0.00017279838570051116,9.833891260643728e-05,0.00012948739286630767,0.0001839688575684306,0.00010956706573709477,0.00017231698955902242,0.0,8.62208459538479e-05,0.00011935589312612931,8.393746759035331e-05,6.874046554543888e-05,0.0001233821600237494,0.00010663905354749685
19,0.00010797411260959371,8.182876009763237e-05,0.00011282397772639832,0.00012074015809604709,0.00010328220261275694,6.6652989566113e-05,0.0001528262306880757,8.972469676077298e-05,0.000105500352230888,7.122583536978533e-05,0.00010599246698203275,0.00014258432282642883,8.664730880954931e-05,7.787863112889305e-05,0.00014246982224707286,0.00023962021632768023,8.315883059065312e-05,0.00011770296281456877,0.00014116003084444062,0.0,0.00011045967284277396,0.00013229369229867546,0.0001492948446977455,0.00012503965081433506,0.00011838106926228803
20,0.00015012382441057973,6.806765763999694e-05,0.0001157025020743877,8.902852742738013e-05,0.0001082182431512964,9.257595612667581e-05,0.00012240201107061963,5.9497796486366475e-05,0.00012956254035290313,9.135687299335809e-05,0.00012078809232208613,0.00023520905115888058,9.47995616027786e-05,0.00011364719924127764,0.00017385550665681654,0.00012597065054794997,8.307382842226531e-05,0.00016569205372413598,0.00014364149046088451,0.0002056727671373812,0.0,0.0001345625962382683,0.0001020060935349373,0.00010775742689449612,0.00011405524190680157
21,0.0001321102536775343,0.00010216170784000411,0.00011514540984608392,6.043142500706935e-05,5.44454331370172e-05,9.077656680319859e-05,0.00010976819607241728,0.0001060611313430606,0.0001784163641592205,0.00010761431299162803,0.00010365616423930701,0.00014556008687187423,0.00012579281941995702,0.00011383914550327851,0.00016188347567867652,0.00015540834424515848,0.00016894203585185176,0.00013554951417558728,9.210565326976146e-05,0.00024998740690089315,8.450898406858641e-05,0.0,0.0001171605306312363,0.00013072580354963817,0.00011629009877052553
