,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,6.562747880955075e-05,0.0001905178374196073,7.600515978015393e-05,9.836324897969288e-05,0.00010450820473595932,9.019336903824657e-05,8.516944805708476e-05,0.00014328778135521916,6.316537108689488e-05,0.00010385709676507053,9.212262266781978e-05,0.00012614284292079597,8.48828337071474e-05,0.00023041542753057603,0.00020809596307308612,8.6443658422818e-05,0.00013373427172548054,0.0001753024228104236,9.008385704699376e-05,6.872797172485231e-05,0.0001301629229291332,7.127899329365115e-05,0.00011119675871909456,6.951463812506056e-05
1,9.35401220447939e-05,0.0,0.0001069924328349775,6.577776200204046e-05,0.00011084521956285401,7.110656675534355e-05,6.993238154571437e-05,8.62536394385691e-05,0.0001171823750525547,7.777229963680117e-05,0.00014523888574615875,0.0001405481101966682,0.00021488497544635337,6.530714175649717e-05,0.00016718304237488848,0.00014957495631063303,0.0001409126780716058,0.00011076872420217668,0.00011421093192893785,0.00014133276326659796,0.000173823282067648,0.0001617865715658528,8.854884196980617e-05,8.584546159171533e-05,0.00011692538060859054
2,0.00013183045413236771,0.00010149743230654802,0.0,8.527596924645192e-05,6.490697340396541e-05,6.854942569808439e-05,0.00012708731153185756,9.516895009780079e-05,0.00012335991187102337,9.478534709307506e-05,0.00012097196594211642,0.00014562833521524358,0.00011910053741730046,0.00010344963714320405,0.00016865044342874382,0.00011036631233634926,8.494943112462981e-05,0.00014898871579077696,0.00012230832545347177,0.00013327306004722137,9.251997235707723e-05,0.00011527956467027495,0.00011531837703550518,0.00013146848315600797,6.50458861831726e-05
3,9.500503836203451e-05,9.531058771936164e-05,7.521094958952563e-05,0.0,0.00013932060990922996,7.425943405001271e-05,9.302519262408418e-05,8.589871963335234e-05,0.00014601364318376242,8.232916243347213e-05,0.0001299144590149333,6.709959739368159e-05,0.00013432184579246982,4.938954765789552e-05,6.918018323790492e-05,0.00012652458221000342,0.0001241885211624619,0.00014450074932212062,0.0001530389709174078,0.0001295342921197809,7.054091430048196e-05,7.959398853132453e-05,0.0001311283853280257,0.00011193603272228363,8.958021524634956e-05
4,9.686480700228298e-05,8.294010134206456e-05,0.00014665115108861683,0.0001261709592523486,0.0,5.4359089644372836e-05,0.00011067190349939669,8.912055293490588e-05,6.957617879403187e-05,7.562791306701787e-05,0.0001177819769330241,0.00015423813135127196,0.00013451046693479154,0.00019202367051112954,9.741205928718484e-05,0.00021139044020348824,0.00011312110947566157,0.0001834526922310478,9.565356788877364e-05,9.034436525614629e-05,0.00014226900359362352,9.70248061625293e-05,9.446848421308914e-05,9.400451496328164e-05,0.00010293803109556054
5,9.407738986781484e-05,0.000127080742114333,0.0001343289057630134,9.837966449862643e-05,7.307121131806375e-05,0.0,8.825359794768316e-05,8.559244318578835e-05,0.00010739642317009773,7.408158108292621e-05,0.00010749961588785548,9.046208366637064e-05,0.0001238173071306336,5.780031202643717e-05,0.00011513277150063025,0.00011689315984733892,8.857782292476151e-05,7.074888401704379e-05,9.283005580776081e-05,6.312963710301868e-05,0.00010311987204782662,6.197529897615757e-05,7.2709039568649e-05,7.712896102920608e-05,0.00012236703716598087
6,0.00012262477739784198,0.00011351353235252866,0.00014035203522630752,6.355981525075073e-05,9.071075959723758e-05,9.983266060647014e-05,0.0,6.444328127338381e-05,7.222836751084142e-05,6.403555107165664e-05,0.00012685687452170753,0.00011859316677768726,0.00018551862522509912,9.80815728955879e-05,0.00012031122640194158,0.00014996539027369382,0.0002021156028352818,0.00012439252551452976,9.760689967674533e-05,0.00012346894437036484,0.00010664925066963883,0.00014263278395569483,9.669413175741533e-05,8.281523528976254e-05,0.00012091979977915779
7,0.00010412260259922558,9.191118698123572e-05,6.713781131402561e-05,5.616713431231793e-05,0.00012517345726243182,5.3289341413305366e-05,7.2505101227204e-05,0.0,0.00011793902342557802,0.00012735664376620275,8.525644773879261e-05,9.11735609371067e-05,0.0001027080587236984,7.93200763090175e-05,0.00011914816720898874,0.00010979190393843817,6.623120402414248e-05,7.56128783207525e-05,0.00012931672150102308,9.39720561807859e-05,0.00015937474095387011,0.00011654501635930309,0.00010159759173305368,0.0001517628589334376,8.944717091360387e-05
8,0.00010583898374036567,5.8754589856025264e-05,0.0001252424249718998,6.253794646419757e-05,0.00011491194428417689,7.971827582013611e-05,7.828056137843648e-05,6.102816677780505e-05,0.0,0.00010938703209338364,7.068543413347836e-05,0.0001794872852594781,9.700619068634081e-05,0.00011890851311721265,0.00019691758210226067,0.00011510267912553635,0.00011820324588185012,0.00013463515182147507,9.350608288204568e-05,0.00012401653963605035,8.041586626856022e-05,0.0001185387242404483,0.00013090353161334265,9.736122291535182e-05,0.00011175406433574759
9,5.556661076216096e-05,0.00012721052556305079,0.0001086762817079153,0.00015076730152902614,0.00016922982388857373,0.00010298261626390704,9.348598455264216e-05,8.826065285350792e-05,0.00016686079734938756,0.0,0.00019056579699006603,0.00023901093032835095,0.00011865100067930226,8.137903107118226e-05,0.0001641607176733056,0.00010433099595969861,0.00010269301590196379,8.838800091173002e-05,9.503528511541506e-05,0.00013940235008044288,8.437214101607979e-05,6.251759222198949e-05,0.00010157750824603427,9.12178252773675e-05,9.578208948848325e-05
