,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00017449606502152777,0.00021786139395821254,0.0001209663238183763,9.585073344913187e-05,0.00012196253150928389,0.00010541125760235835,0.00011318954587804195,0.0001400101002150812,0.00021531666666042818
1,0.0001605206442817204,0.0,0.0001344729586829767,0.00015637236396122322,0.0001833111960466135,0.00011725074473678636,0.00012189300153710612,0.00011161842329119296,0.0001850581655882521,0.00017239200006275362
2,0.00024002032873820503,0.0004371360773653547,0.0,0.00056148541934694,0.00011170844906764742,7.658025613688932e-05,0.00010247038982327227,8.053634915540537e-05,0.0001796685523664326,6.666058575675831e-05
3,0.00011763815139182745,0.0001699582556467191,0.00010668504335782688,0.0,7.001310391367382e-05,0.00010778144737211168,6.451534987294655e-05,8.545371035095165e-05,0.00016407332454280212,0.00019708679326885904
4,8.785776108069575e-05,8.313501399878944e-05,0.00010671161422612038,0.00013765776158131284,0.0,0.00012830927126459722,7.144538796459244e-05,9.975843501341513e-05,0.00014651185708530718,0.00010417722937865212
5,0.00015422129304072795,7.677112618380833e-05,0.00015212179235912692,0.00010617675141611811,0.00015199293237889736,0.0,0.00016082710492865284,0.00011836136375375206,9.58475166560926e-05,0.0001602865242777023
6,0.00017226685412598816,9.819926538366403e-05,0.00014765539082535212,0.00016432511012066047,8.348140486721161e-05,0.0003009274727673216,0.0,6.355083639790472e-05,0.00012728520738383752,0.00012202261536905804
7,0.00010172724801796205,0.0001413644900283924,0.00011908083812907788,0.000157109794855555,0.00010518263190323567,5.947714038670189e-05,7.895336019427853e-05,0.0,0.00024524121149223046,0.00015256060408186278
8,0.00013877166742814193,0.00019466044017143384,0.00010632867335954007,0.00010940995035485192,0.00011295230706031713,0.00011441176800417883,8.539292069675667e-05,6.337631319241285e-05,0.0,0.00020409424704830793
9,0.0005861778587634629,9.75619566507842e-05,0.00010852396795717434,0.00015909281308632676,8.568770318168226e-05,0.00010114300867298124,0.0001058139930284729,5.25863928567317e-05,0.00016169545392608387,0.0
