,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00013464245607417157,9.329350232737368e-05,5.801171870934991e-05,0.00011685955413872282,0.0001315988845235208,7.822766665668493e-05,0.00010914399511518307,0.00024899735385219525,0.00018866892780280663
1,0.00012954393081970807,0.0,9.629518678271055e-05,8.684612831803709e-05,9.753413671678671e-05,9.414035809998536e-05,0.00013864381856727026,7.30448458352615e-05,9.60975897279553e-05,8.308807204343074e-05
2,0.00013406928055191393,0.0001881239337298565,0.0,0.00013769846234828545,9.373826920350689e-05,0.0001441322014120664,0.00012376699126149293,8.562149410974224e-05,0.00010082423330064312,8.74251349308601e-05
3,0.00015590115354330316,0.0001676689758698267,0.00014999105282013976,0.0,0.00013791186694189108,0.00018272126927055762,0.00011212277218899753,0.0001263812373705433,0.00011191098654383846,0.00010173609004140816
4,0.00014429208927830347,6.514574196043488e-05,0.00010936008549611213,7.034916515431794e-05,0.0,0.00011841742241697508,8.146083889127576e-05,0.0001104848895488606,0.00012926450485905119,0.00011074761495032901
5,0.00015468114403588095,0.00016943206010062894,0.0001312609629535308,9.796429074579373e-05,9.714445038961101e-05,0.0,0.00015044275262925323,8.992251195800886e-05,0.00013398177319867043,7.112508565849377e-05
6,0.00013464578447661008,6.226191283131004e-05,0.00012926445839148888,0.0001117002138248821,7.213036297786086e-05,0.00015892831729082718,0.0,8.232786361126488e-05,0.00011363959611511318,0.00011347383936430431
7,7.939318209452501e-05,0.00012073242443281003,8.512028645177342e-05,0.0001124264047092897,0.00010107961477624234,9.241131379432534e-05,5.975761678202066e-05,0.0,7.931222370397577e-05,0.00012998123524958765
8,0.00018632157411152872,7.795110053565575e-05,6.43134733427616e-05,0.0001886286680733721,0.0001035777809795734,0.00013324869634356558,0.00011047369616752284,7.680044595597364e-05,0.0,0.00012035765609609813
9,0.0001802479228249059,0.00014885541380796352,0.0001003548703117828,0.00010205079536898765,8.911811539102206e-05,0.00010824736242361097,0.00016777362442338907,9.29250391387606e-05,0.00016179418383757582,0.0
