,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00019462808023642145,7.223633880899676e-05,0.00015240669365118776,7.009479660744778e-05,8.541613483255233e-05,8.434022958215344e-05,6.906443304621804e-05,0.00013855932922149846,0.0001634168062688421
1,0.00022759179836819195,0.0,0.000163541531448821,0.00010731049265292358,0.00012709883731443192,7.358691906804611e-05,0.00014982382328050406,8.071448982791362e-05,0.000135477487013187,8.853539915249562e-05
2,0.00019847348659848675,0.00011726037450632566,0.0,0.0001249033664247786,0.00012959314233412678,0.00015627284780675327,0.00011689236346717318,5.723602455399809e-05,8.706454983411638e-05,0.0001512437519644586
3,0.00012154483724233423,0.00012675658112174705,0.000102409020406032,0.0,0.0001090482103272486,7.748998843994222e-05,0.00012605505240226848,8.915761369487016e-05,0.00010583535243308543,7.699253115223673e-05
4,7.900116338456159e-05,0.00011341499218062058,8.155433221376268e-05,0.00011456202872163123,0.0,8.82106607397808e-05,7.200257366503294e-05,0.000106884735620829,9.797943078957712e-05,0.00012333092040346815
5,0.00014349630187010217,0.00016387220446064518,0.00015091662308890953,0.00015218066130664936,9.65677942718992e-05,0.0,0.00012519251573195182,5.648202331552861e-05,0.00010105515499574732,0.00016602442599716993
6,0.00012752860333832685,0.00011745320257306428,0.00011185186474928497,0.00015894808201646115,7.540838507325455e-05,0.0001247291206349386,0.0,9.096918704734731e-05,0.00011011272463501083,0.00014695889918823953
7,9.34115861232158e-05,0.0001148869939811996,7.465147483030923e-05,9.19380246490408e-05,6.281844107284926e-05,9.76253097133281e-05,0.00013169171249288085,0.0,0.00019523655807542742,0.00010659122685011123
8,0.0001553149619785623,8.837041578227108e-05,0.00011946386284154555,0.00017771842991535887,0.00010153826998760348,0.00013225016970240075,8.104105612311001e-05,7.322314070279637e-05,0.0,8.13879418183557e-05
9,0.00018437773607789755,0.00012242317528466358,0.00013546450522905015,0.00015398267825454098,9.708107537573734e-05,0.0001378931041452002,5.465342391747235e-05,7.671786800376843e-05,0.0001382690689860193,0.0
