,0,1,2,3,4,5,6,7,8,9
0,0.0,8.027105495042764e-05,0.00014834261501820188,0.0001263605923246927,6.0819748079230934e-05,0.00010650436617667504,8.986219720764293e-05,0.00010971565372107803,6.533599019408123e-05,8.845851339676538e-05
1,0.0001999643989579722,0.0,0.00014106333767655013,0.0002448610604792812,9.400606307272042e-05,0.00017276866055901613,8.556166959623426e-05,9.646077300169063e-05,0.00015856531060356576,7.369786642577968e-05
2,0.00015928563110352155,0.00014979949175335315,0.0,0.00010164402283765393,0.00012593733720013794,0.00011591123923334324,0.00012915254326145495,6.73647851660126e-05,0.00012072910973940118,7.38018185804226e-05
3,0.00011067949069727783,0.00016381258505136537,0.00015089605678464068,0.0,5.8851570076992234e-05,0.0001533810493156152,0.00012904376755594482,6.438646462138084e-05,7.943570245256941e-05,9.340921338987943e-05
4,0.00011646718686889303,8.646141287033152e-05,8.65941912465357e-05,0.00013273511990264641,0.0,0.00010537715577130481,9.847258957603341e-05,0.00013411379609513428,0.00011031841893631928,9.422269577855927e-05
5,0.000210551037224343,9.807204519093875e-05,0.00011070170057603964,0.0001518021589230029,7.202977208323527e-05,0.0,0.00011072097669684039,9.670518105616938e-05,0.00010288864434262401,9.671709306023889e-05
6,7.9724603616472e-05,0.00012186809632971076,6.562677406621425e-05,0.00012835563544964332,0.00011260782025990355,0.0001002275243961667,0.0,6.837019691138737e-05,0.00014668839442833284,9.944998602287987e-05
7,9.971862068136142e-05,0.00010116822942661534,9.80241823307376e-05,0.00014616351986718716,0.00017738868757194033,9.865968472317412e-05,7.186132857378662e-05,0.0,0.00013920293073052553,9.074543148108463e-05
8,0.00016493752965502729,0.00015842581501849056,9.021264770763935e-05,9.312407824654633e-05,7.546354626518121e-05,0.00010119590136014406,8.07665418621471e-05,0.00010142855180248976,0.0,0.00011273334735721156
9,0.00017893297731853632,7.395110046975239e-05,8.155939302505724e-05,0.0001509657981547068,0.00013716632677760276,0.00010603100106441462,0.00010085123020310244,7.995541773696435e-05,0.0001791201414646275,0.0
