,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00010217221551336908,8.836873376475428e-05,0.00015112044724688628,8.802337364496705e-05,0.00012475882285808965,0.0001201547944754836,0.000166706419967816,0.0001397967145191082,0.00014939086318350395
1,0.0002342398891941589,0.0,0.00011930961290167561,0.0001370550507324428,0.00011705838767456311,9.353914419830048e-05,6.451842211003491e-05,7.111071685909752e-05,9.120474668883906e-05,7.30666953519613e-05
2,0.00015666618075569616,0.00014921339320830897,0.0,0.0001437729486929557,0.00011036600846391432,0.00010398092304703258,7.742998290730849e-05,6.492503161767685e-05,8.17880625890598e-05,9.857690442350175e-05
3,0.00010153930834741862,0.00013615105583835067,0.00016081753230617985,0.0,9.019055208368963e-05,9.309370428595287e-05,0.0001117991358449644,0.0001375902763626829,0.00011562315491451145,9.454094791513007e-05
4,0.00014839053357850845,0.00010796770966494967,8.980909018449673e-05,9.393379129753943e-05,0.0,6.787812353405415e-05,0.00013268124995717136,0.00011329597923763634,0.00014993947553492836,9.97158479819e-05
5,0.00012218723621428324,0.00012872110054759807,0.00013525239748629836,0.00018272244360099151,7.308748671576233e-05,0.0,7.662041164585765e-05,0.0001505354345365054,9.878599623419437e-05,0.00010105610788507944
6,8.201760416366492e-05,0.0001143871965375993,7.814760733144366e-05,0.00013203218155803494,8.439119554496448e-05,9.062608310194634e-05,0.0,8.969585803456922e-05,8.3028681034553e-05,0.00013801721806839712
7,0.0001243487765579937,0.00010396210684930148,0.000101841110260368,0.0002790541510943718,0.00010546274362100412,6.0864232402102295e-05,9.93825185945825e-05,0.0,9.96196723630233e-05,0.00013722026804904007
8,0.00017520557714829018,9.4213383907896e-05,0.0001017988902452424,9.587470145451203e-05,0.00012142030822549657,0.00015576985980070832,8.448027206699497e-05,6.617635051604516e-05,0.0,0.0001330525428255396
9,0.0001463224549999096,0.00011578075706696955,0.000108395382638582,0.00010446347105187534,0.00016579463287183136,9.298081621741617e-05,9.42327292723181e-05,5.1949901493102864e-05,0.0002936517935260377,0.0
