,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00018121716406456736,0.00014668837954036096,8.153456465168237e-05,8.384748052976013e-05,0.00012276132162975878,6.801467392271875e-05,7.28113397175379e-05,0.00010314547643367401,0.00023789273977118953
1,0.0001688311468691916,0.0,0.00012445031536154183,0.0001573079106838685,0.00011006390019120792,0.00017510401983809228,0.00012760049919403275,8.410528420401242e-05,9.831666810048058e-05,0.0001268128105927445
2,0.00011389845095957784,0.0001278723470345924,0.0,0.00016471831449792944,0.00012291306569355568,8.692541782877033e-05,0.00011375701018824076,0.0001433605169940209,9.631806405201571e-05,6.990145401326247e-05
3,0.00014004819322501047,7.290851767371329e-05,0.00010387357031418055,0.0,7.2398943075304e-05,9.644702135429363e-05,8.278028094964947e-05,8.267955267489912e-05,0.00014252650228178905,0.00012757044970504883
4,8.677289516800055e-05,0.00017470526109295985,0.0001504132510175182,0.0001547231521443661,0.0,9.852796116235546e-05,6.252645950011929e-05,6.310077738936793e-05,9.507786015706538e-05,9.873577027394522e-05
5,0.00023271502710283935,8.422783348083926e-05,0.00016343877486141016,0.00014924200153931482,5.5181792041479744e-05,0.0,0.00012465857886811513,0.00013106160394015827,0.0001144286667754934,7.645682867287122e-05
6,0.00011184304146860023,0.00012489171247954768,9.097447456624204e-05,9.513208814700454e-05,8.905066243776292e-05,8.245767575766186e-05,0.0,8.465212726192268e-05,8.990879567708301e-05,0.0001663318809408109
7,0.00011268798534006175,9.250539943426745e-05,0.00010696224953866704,0.00012193010318782694,0.00012806926188057896,0.00015626216713239484,8.365796991394732e-05,0.0,0.00011534326062120975,8.630079830086862e-05
8,0.00011983746509631461,9.556211138758854e-05,8.131400070127887e-05,0.00011325747712563337,6.886341179534013e-05,0.00012702353856135876,0.00011956522374332043,7.451839154115955e-05,0.0,0.00012432780954422701
9,0.00024875443850544106,0.00014642671011500403,8.487824233949466e-05,0.0001380914456801292,0.00010890560746449269,0.00012045518433359508,8.145672699493168e-05,8.001779745836997e-05,0.00015186356479103308,0.0
