,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00017635466308079588,0.0001113040951016268,0.00013733915546372392,0.00011508344872352658,0.0001826944830544056,9.80344507113974e-05,5.840887997688389e-05,0.00010346162734692531,0.00010666377203414185
1,0.0001640295800897347,0.0,0.00015893536487278788,9.757164173274258e-05,0.00014232551463587033,0.00010305282905822142,9.291708037350622e-05,0.00013793696008349064,0.0001204055804874583,9.504987029269948e-05
2,9.72692713880854e-05,0.00014403860619833798,0.0,0.0001370290663376223,0.00011251402541100567,6.981586108786053e-05,5.5686956682248674e-05,9.548471541079737e-05,0.000194536122993569,8.735553721192869e-05
3,0.0001729354006186135,0.00010676205997867558,0.00016584261418076457,0.0,0.00011505442619102468,9.704484331644661e-05,7.924791696980271e-05,0.00010163106058732962,0.00011113307272853234,8.582569543063941e-05
4,0.00014347088994650414,9.68309010438875e-05,0.00010690474909402687,9.853130743727077e-05,0.0,0.00011007509856792764,6.541256786543876e-05,8.367293830847638e-05,0.0001398110640867162,8.377036137612474e-05
5,0.0001713359627875346,0.00010337519992076293,0.0001608270163113776,0.0001651615730974347,0.00013547279591037044,0.0,6.195156566001144e-05,9.434014417906606e-05,9.314769682483089e-05,7.83629725001512e-05
6,7.282498593369023e-05,0.00011192304908722127,8.655942635772798e-05,0.00016536599241203848,7.690878563543613e-05,0.00011848960935071311,0.0,0.00010290179977137759,0.00014565078856012268,9.122635953232433e-05
7,0.00011166808531351202,8.56953328426747e-05,9.978461442294304e-05,0.00010590279253796255,0.00014500329118594758,0.00016696484407795108,0.0001044027674749692,0.0,0.00014721670683721908,0.0001228443888311895
8,9.761345378477751e-05,0.00014001870124230692,0.00011973491608169679,0.00014727906635957728,0.00012579870216112744,0.00014668924641263843,8.822435758962967e-05,8.000837572765495e-05,0.0,0.00012420944761117422
9,0.0001774458766347548,0.00014330900811981723,9.297224436955308e-05,5.532384292089952e-05,0.00010220664986408738,0.00013486137007914288,9.025820371310297e-05,6.825125150107724e-05,0.00015028559835913787,0.0
