,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00017732553387064592,0.00012155343924571992,9.254096149841652e-05,0.00018275404069128105,0.00014650312219004498,7.576426068365492e-05,0.00010672432917074389,0.00012620473511755652,0.0001561918009373006
1,0.00015728880964345013,0.0,7.2817024793554e-05,0.00012568672074931975,0.00014718344852089602,0.00012044149917100636,6.82553400475523e-05,0.00010284779384955369,0.0001402837422284697,0.00012666164086712843
2,0.0002662423797355776,0.0003419098676538431,0.0,0.0003017387824074183,0.00011913688934825797,6.49028615871631e-05,0.00011040218775143833,5.121086388682766e-05,9.272184490233091e-05,0.0001389261270906886
3,0.0001398208640693552,0.00013371979457693607,0.0001580218924618423,0.0,6.834003708552951e-05,9.743394025455783e-05,8.025128818091141e-05,0.00010689158847097642,0.00012476510747013695,8.72182932879008e-05
4,6.299610345885293e-05,0.0001859512510769523,7.237532498794043e-05,0.00011387852666304107,0.0,9.016603291281446e-05,8.792890749974515e-05,8.992929000368356e-05,7.427321988922057e-05,6.571556661730675e-05
5,0.00014897771544306678,0.00012411699037357784,0.00012587793818564155,9.145886226385808e-05,7.018663440226291e-05,0.0,9.956851405214523e-05,7.729263041344426e-05,0.00017204947994168591,0.00010445421630988099
6,0.0001661681923553218,0.00014086711416003346,7.46653564349802e-05,0.00010197686344114635,8.869405835251655e-05,0.00016620501028174873,0.0,6.454278527100381e-05,0.00013466915538419034,0.00014625043992040984
7,4.9302145833984696e-05,0.000122616820040933,0.00010953482325566206,0.00011499563450357409,9.417905198416757e-05,0.00011377214141524898,8.174384426079596e-05,0.0,0.00018887818216222526,0.00013611146493143494
8,9.787140810848762e-05,0.00014645696674211843,9.154121872565423e-05,0.00010915301166338929,0.0001558280975219061,8.559519513409596e-05,8.749925721148645e-05,9.260841291898907e-05,0.0,0.0002146050391510594
9,0.0002931933173916054,9.721515685046673e-05,7.85286251463323e-05,0.0001472799901831272,8.741394436826581e-05,0.0001076765028971654,0.00010237317178383872,8.606335285907545e-05,0.0002644040622674369,0.0
