,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00011122193013723676,8.882320168757417e-05,0.00010351348087036395,9.855798145844496e-05,7.545973220863432e-05,0.00010328470878129758,8.403617738319992e-05,0.00013545449273675496,0.00016959078551800127
1,0.0001615475929724519,0.0,8.276677968880125e-05,0.00016279244488629,0.0001307558713749846,7.776717285869496e-05,6.569956883352557e-05,0.00012860211643979863,0.00017090119468318038,9.687826695010342e-05
2,9.955813716478155e-05,0.00022240117677889645,0.0,0.0001701100849320746,0.0001543444588774015,0.00011877920046760371,0.00012860367296064167,6.710073082197247e-05,0.00018098126509413114,8.337291156006784e-05
3,0.000177045384488396,0.00010184346593632347,0.00012765112294831367,0.0,0.00010609073082646061,9.77358211535683e-05,7.95797906295714e-05,0.0001382955993538912,0.00018467416800523406,0.00017954748476235497
4,0.00012086445914844795,8.206011563849331e-05,7.335493374012509e-05,0.00012977493199218247,0.0,0.00012569984264553349,8.174858383613088e-05,8.076881940056678e-05,0.00017357320829357168,8.733442799926313e-05
5,0.00016739837084632988,0.0001501097737968045,9.378325716939217e-05,0.0001312150180817498,0.00010814265532704535,0.0,9.266982515533866e-05,8.275654230737759e-05,0.0001334622041037749,9.530321585606476e-05
6,9.414945799065515e-05,9.319948159572342e-05,6.955385093124886e-05,0.00019202866200959229,8.825496972253678e-05,7.255888269017314e-05,0.0,5.903634258634952e-05,0.00013890933445209354,7.943890222182177e-05
7,0.00014824331225998336,0.00010601056952094395,0.00012110109992842927,0.0001362566022853769,0.00010061973551378274,8.175009148440142e-05,8.1768105740753e-05,0.0,0.00010399402527571294,8.748455131747785e-05
8,0.00011230368522956833,8.849602645708999e-05,9.000134576934037e-05,0.00019108622412782161,6.632499627774216e-05,0.00010218179032460309,0.0001139264104279191,9.24614475891716e-05,0.0,0.00022636980864760195
9,0.00019862515344494823,0.00018018057034277805,0.00011969731361446037,0.00010720413225926466,0.00012000868836038537,0.00010038821123529334,8.288311682555174e-05,6.92414904383536e-05,0.0001240252583037554,0.0
