,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00011170458727101769,0.00015768608576255985,0.00015737772705131444,9.059445217644006e-05,0.0001389874664743604,9.391049882052719e-05,7.797086290096755e-05,8.660557256514509e-05,0.00010643748124823676
1,0.00011433629712340327,0.0,0.00011434557843660302,0.00011080804456754213,7.311413817814489e-05,0.00011586441705559226,0.00010535407736773389,8.123147708067653e-05,8.284154204894576e-05,0.00011793616963728175
2,0.00012598360355844376,0.00017169955255360607,0.0,0.0001075041556637568,0.00011034594632026309,0.00010514961809670998,0.00011429175676657403,6.496693288320088e-05,0.00014559230101162204,0.0001431847622292552
3,0.00016112680944288364,0.00010612423449422204,0.00010122322050442286,0.0,6.333841664492319e-05,0.00012530600672905616,0.00016125904738908657,5.6022118616585704e-05,0.00010886740022910662,0.00010037249847544263
4,0.00011575765869207767,0.00013762997155521527,7.55633818479425e-05,0.00013062208448033942,0.0,0.00012950467809096187,5.88222091569735e-05,8.878773027292696e-05,0.0001274737301547502,0.0001096424911662174
5,0.00020738992394779364,0.00014562993102430576,9.787951137514617e-05,0.00012854800570576133,0.00012733741311676152,0.0,5.560341437455573e-05,0.00010701066803659141,9.017549232715636e-05,8.453753216264684e-05
6,0.0001213316806831029,0.00013672722013262408,0.00017490276585928671,0.00013102167101619206,9.239071198079489e-05,0.0001568047964484282,0.0,0.00011463789585626437,9.662429675560265e-05,0.00010879335777897256
7,9.031666844578744e-05,0.00012294143564708346,5.895278840295352e-05,0.00015307808137368116,0.00010699167603029229,8.578710758708004e-05,0.00010789367616881594,0.0,0.0001724630845713447,7.013134869287298e-05
8,0.00017986980846751172,0.00017010825361803118,8.757071207796867e-05,0.00014362238109349063,0.00016610197988858264,8.131801238536839e-05,9.58136250692646e-05,0.00011074938070206885,0.0,0.00011164078545054348
9,0.00017776758074799451,0.00019683762142500068,8.737498286801154e-05,0.00017197872067070436,0.00013007154259317638,0.00014955331426203458,0.00011221446305482084,0.00011268001182447007,0.00016200468328057984,0.0
