,0,1,2,3,4,5,6,7,8,9
0,0.0,0.000139397876164581,0.0001604481850714062,0.00014886669220405633,0.00012298481106744514,0.00014938352203458977,0.00010922798321732401,6.759607711404206e-05,0.00011493056840327167,0.00021660485186867577
1,0.0001554377885866582,0.0,9.586015650695045e-05,0.00022974489096549858,0.00012313210012247596,7.965274103376541e-05,0.00013537173635222438,8.119451496855013e-05,9.186540515858396e-05,7.416326465792555e-05
2,0.00020924350181416877,0.00010369320281458888,0.0,8.829013060972994e-05,0.0001179752629978064,9.42172545751615e-05,6.404914152639223e-05,7.734632215120624e-05,0.0001386253528054677,0.0001082930153675289
3,0.00016536913713399427,0.00019167778462838414,0.00018002440840981604,0.0,0.00011770304802587457,0.00010536098202091491,9.02853315209552e-05,7.252934120357772e-05,9.255435319124236e-05,0.0001497332885177553
4,0.00015066227482164109,0.0001646042148846228,0.00014406946179986206,0.00013208244200396053,0.0,0.0001014172053214387,6.594524598943284e-05,6.178235300252501e-05,0.00012795607575317249,6.731747104231489e-05
5,0.00021106154127496798,8.845973334934951e-05,8.904345452455166e-05,0.00010485662828136041,7.842409655976818e-05,0.0,8.372037920743808e-05,5.636785988553648e-05,0.0001448099167947258,6.805831756223301e-05
6,0.0001526846798358101,0.00010981270834146788,6.347618525145339e-05,0.00015548518218522653,8.575157886032736e-05,0.00012458470776258705,0.0,0.00012358621428772647,9.830221966993595e-05,6.886742621431813e-05
7,0.0001105733238415547,7.25732265539409e-05,6.245629080564592e-05,0.00015191921712959846,0.0001015818967270817,9.459315903583677e-05,7.421668935684543e-05,0.0,0.00014629662324476507,0.00018149310801881068
8,0.00017667482376732685,9.52625964212413e-05,9.944103999609865e-05,0.0001289809107570534,0.0001699682206094326,9.595234023068468e-05,9.472764267424359e-05,0.00010911964596960331,0.0,0.0001277769661935584
9,0.00016862890099872974,0.00017907923937495325,7.183080339446911e-05,9.786909261044992e-05,0.00012805093844661612,0.00012996926318885712,0.0001111243620928689,4.77091034766077e-05,9.658709074952358e-05,0.0
