,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,7.117595987720234e-05,8.687313669454588e-05,6.639777089160098e-05,0.00010206210482139497,7.555235904874413e-05,0.00013490455000774286,0.00014177055186743984,7.161565226786587e-05,0.00013779956839464878,0.0001744832942522409,6.666643441868488e-05,0.00010588477020469161,0.00013547894730672223,0.0002174507744499656,0.00013713007717468947,8.250759410659884e-05,9.13540832953326e-05,9.908889219698701e-05,0.000146599560072085,9.729374342887986e-05,6.271529835635381e-05,9.942022694765875e-05,0.00014964887705543013,0.0001106458522860191,8.526605592024927e-05,0.00011023036301277376,8.335888139036412e-05,0.00010687157209259828,8.11657872461929e-05,9.269463676249026e-05,0.0001081932271644221,9.586786720750105e-05,0.00011087502151834856,8.378056909953939e-05,0.00011837492795537933,0.00014889066138297412,0.0001206303083888174,7.159943963642015e-05,0.00012011664650394391,6.832259972183102e-05,0.00012883591388636355,8.522504769323619e-05,0.00013874320036704816,6.937953984047339e-05,0.00010426649490128335,0.00010135334783315398,0.00012313976158665624,9.995296062034264e-05,0.00016743718604350944,0.00011997550703066821,0.0001501074390878997,9.797799075998829e-05,0.00014218842916434112,0.00010777647212896873,0.00015751800790508153,0.00011104642023990621,8.956208142451284e-05,6.900572335360845e-05,9.660326153875376e-05
1,8.85656582295817e-05,0.0,0.0001511493875252766,8.899598476379954e-05,0.0001787563030686798,0.00010777692094013124,0.0001066989520343388,8.051593678058106e-05,0.00010229776752576163,0.00015059251135183133,0.00011677014431265374,0.0001056085122794397,0.0001206946219258601,0.00012733297560220825,0.00014220907858094505,0.0001411282025179346,9.058283942291254e-05,9.29467343167145e-05,0.00013215803789234373,0.00012403585868430296,8.263228775751727e-05,0.00016088737866404518,6.96392821574205e-05,9.056799199147658e-05,0.0001266335099990114,0.000130441878021126,6.990910678585027e-05,0.00011365459919742762,0.00017077853997385045,5.83042286251259e-05,0.00013804817405205924,7.165355723077739e-05,8.043997480422946e-05,6.796086325337391e-05,0.00010457676098722791,0.0001364676061122628,0.0001302464854795079,0.0001354499743562547,0.00012385462294863876,0.0001712972273972134,7.311446310832352e-05,0.0001421875835084912,9.081579758886354e-05,9.368331586702636e-05,0.00012113628813226672,0.00010636640011217228,0.00015098387627350502,0.00010826982254849528,0.00011251461818819779,8.148248188226198e-05,0.0001560143387890605,0.00015291769720847918,0.000129219366257311,0.00011296996707987734,0.00014759892387925248,0.00020502481514846646,9.514383637280659e-05,9.244541823017032e-05,9.748368073718791e-05,8.372742583919444e-05
2,0.00017294065737589057,9.770979133149776e-05,0.0,0.00014851338962428297,0.00011052085095387675,0.00015815800831309168,0.0001027056421175097,0.00011808047142549067,6.888341349959856e-05,0.00010970228284975614,0.00014030705147382086,0.0001386920832815906,0.00012121391081034878,6.785578470605067e-05,0.00018301610702861764,7.903701328498212e-05,8.798382939518602e-05,9.29553420109932e-05,0.00010720737421428722,0.00016694582290194634,0.0001264895236663627,0.00011216207338997922,0.0001252540025081661,8.689965742912338e-05,0.00012547542021991952,0.00011905058017373617,0.00012468989431684664,9.095262947720225e-05,7.913682888437505e-05,6.319879762232896e-05,8.763077039042497e-05,6.10670433854377e-05,9.48340354609617e-05,0.00015283293468721545,0.00010319204708571015,8.070733211733469e-05,9.646586530909526e-05,0.0001177942918196202,7.893992030587111e-05,9.319924878216265e-05,9.379437291626048e-05,0.0001434510452642895,0.00012037372344665497,7.632810014799484e-05,0.0001379270412678128,9.811874820708296e-05,7.669263944021645e-05,8.240696994966073e-05,0.00010567004969700402,0.00011754657215438554,8.47463822344769e-05,0.00010466064600724256,9.315457632417353e-05,7.509017315469542e-05,7.673575826483065e-05,0.00011282697530272565,8.390853125193045e-05,0.00011803628857371708,0.0001330614087986034,9.267694864473208e-05
3,0.00013415146593548355,7.528953999115424e-05,0.00011999784441007044,0.0,0.00015695679095003464,8.615209658764305e-05,0.000125886471749909,0.00012297467780889251,8.791382800337396e-05,7.983862694100516e-05,0.00011144820073680216,9.571153030778973e-05,7.582914359717705e-05,0.0002293749188336449,0.00017651648871766415,6.48421039600793e-05,0.00013733537400853157,0.00011355658964995268,0.00011103693868450592,0.00017154894392689898,0.00012184347711208677,9.41101884310062e-05,0.00011840869199862013,7.465866123650175e-05,6.393698223207579e-05,0.00012107225204235823,0.00012653732677892773,0.000132878561637345,0.00015401550028340926,0.00010284330562840255,0.00010062503412158512,8.11769495757119e-05,8.518443102887159e-05,0.00010901553108956053,7.291321181863881e-05,9.384142684969872e-05,0.00014671311870645653,0.0001241114253108044,0.0001697770406067041,0.00011918546858763793,0.00011426067715184617,9.010701219098704e-05,0.0001867068140789146,0.00011136013957895452,7.74562343329618e-05,0.00012814553898713365,7.820152227067089e-05,0.0001298481206442818,0.0001388023883981112,0.00014626405245365436,0.0001554224669742809,0.00013558030693439945,9.590537342707684e-05,0.00015051194778045748,6.254356671320608e-05,0.00014034762933280782,8.787910136863093e-05,0.00014466983055571263,0.00011951619282142818,0.00012575479763152962
4,0.00013917233126778687,9.150598303593267e-05,6.775367595089693e-05,0.00019666911840093726,0.0,0.00012043819351600776,0.00014566090456348638,0.00012183435151332658,0.00015540959052572385,0.00013727925227315083,0.00018678348408882408,0.0001960526458923772,0.00013605514624539557,0.0001232767938164512,0.00012021198722173046,0.0001725424583218014,9.451556607691749e-05,0.0001262976198259195,0.00010238420932769243,8.491857340044497e-05,8.861846304753392e-05,0.00013928381287397823,0.00014368683619803087,0.0001622281200435701,0.00010805861738367789,0.00011908995684066815,0.00018025701297314433,0.00011087062000133674,6.911642387961678e-05,8.866624495152146e-05,0.00012472338078038244,0.0001797620603044413,8.129157203546708e-05,0.00011149121722240024,0.00014411202713979335,0.00011133886279552824,0.00014928891546415324,0.00011447076050262735,0.00013922952383365158,0.00013036583128808878,7.217831532136274e-05,0.00010282252492177767,0.00012194737867727762,9.685613312034673e-05,8.209555664537806e-05,0.00014490186469377932,0.00011196184268514578,7.969279962752605e-05,9.231091565933552e-05,0.00016928493789208752,8.064281324344987e-05,6.284237173784116e-05,0.00015458351164515072,8.076582150733474e-05,0.00010942568895884443,0.00018673097997064814,0.00016364534811027088,0.0001403299562377446,0.00012112313911051548,0.00012434015065846288
5,0.00011372229512332144,8.350766676837607e-05,9.116692609758955e-05,9.509025644253047e-05,0.0001002224316173601,0.0,8.133871921573188e-05,0.00010142528086563703,8.296834051058426e-05,0.00012654284668378257,0.00011374211776581714,0.00010154036438159337,8.725954508176351e-05,0.00015226187461650257,0.0002494151951319978,9.860755573278179e-05,7.671897875767994e-05,0.00015173639445139887,0.0001824458078242437,0.00016794304780231377,0.000158836471736922,0.00010643785708067916,0.00012486626783064493,0.00010349683361439923,8.740387853712933e-05,8.17228276282967e-05,0.000101300379976266,7.715688721479344e-05,7.513473347501793e-05,7.380129189480084e-05,7.270225410068514e-05,7.030780368269212e-05,0.00010151332718122265,0.0001233088529926526,0.00013893727386691214,9.652655737820708e-05,0.00014492280336867824,7.26538689171568e-05,7.363111385112476e-05,0.0001435523239762842,0.00010174388358200774,7.741356048296946e-05,8.332331581146453e-05,0.0001091055396339774,8.604126507228599e-05,0.00010122365316715166,9.205026071848825e-05,0.00011394474595535915,0.00012042610993513599,8.296917983693918e-05,6.937811686304943e-05,0.00016403176813780277,8.515759876957086e-05,9.944129057952694e-05,0.000135033903140573,8.417892383034861e-05,6.450771394920234e-05,6.866922499513869e-05,7.349065478283822e-05,6.187438267216205e-05
6,0.00016357253625116428,0.0001349433427822687,0.00010920872413423195,0.00012085432927735845,0.00014095660449513783,6.241491849699361e-05,0.0,9.858386908335182e-05,0.0001083678167909301,0.00017469455481483812,0.000200788538932014,9.218546972545505e-05,0.00012591769419774762,9.314742788066461e-05,0.00014718883950589858,0.0001815960878302523,0.00011977774507461804,8.112875657455801e-05,0.00018160202944524166,7.463060387382958e-05,8.022214821259817e-05,0.00010462925871050682,9.497597608765374e-05,0.00010776127302531002,8.015516745641056e-05,0.00011147531869665526,0.00010616923599660172,8.795928499450958e-05,0.00014003684133813464,0.00017464955749182977,0.00010422592892508251,7.522363878561617e-05,8.887883926975836e-05,0.0001290686713793641,0.00012747464940824387,0.00015218167923265397,0.00011043004325959005,0.00016417664876718275,0.00010091830765438687,0.00018538687743805792,0.00017160813622198477,8.95233824550218e-05,0.0001297538236013215,0.00017319736455910498,5.9596865004426685e-05,0.0001105329579211785,0.00011159194660818367,0.00014562296159895995,0.00013899827165110158,0.00016270057294943402,9.773250005261855e-05,0.00012110166076143491,0.0001445712051342504,8.175325615896085e-05,8.953321951536494e-05,0.0001126390690706785,0.00021507063309332322,0.0001218843462239369,0.00010241791963964523,0.00010785093463973486
7,9.02270570076572e-05,9.40003921641679e-05,7.680002846502047e-05,0.00011813235874026403,0.00011259484608527254,0.00011059906671064684,0.00011213554000080747,0.0,0.0001339059108614911,0.00014357960796593981,0.00017351622896352384,0.00017410442828244603,0.00010021592955931319,0.00012908214301870558,8.747524370564648e-05,9.092549002100516e-05,0.00010447698559691746,0.00011877402990038463,0.00022814703061972168,0.00010437874850546769,7.55977748822551e-05,5.423972272350996e-05,9.076977097762256e-05,8.712604792149778e-05,0.00012256105307688857,6.047085381870505e-05,0.00011863586363066568,0.00013725931505518944,6.701568917751677e-05,0.00010712381116001494,0.0001344136143281984,0.00011708131771634362,5.6055720492670745e-05,0.00012969406278300467,9.638994791732721e-05,0.00010411239317806135,0.0001222748797209198,7.768278496502364e-05,0.00011709120518239261,9.953958976333413e-05,7.421071620336637e-05,0.00012587375852681529,0.00012794954521154296,0.0001046406118610611,0.0001091223199319891,0.0001193666822555693,9.446316057181617e-05,0.00018165314845944517,0.00012848347940422263,0.00012009601792398181,8.911987156506891e-05,0.00012506113581704946,8.318006306803556e-05,0.00015759281503138512,0.00010672772882146335,7.967257692226252e-05,0.0001035190597014243,0.0001116816398960838,0.00010984426768512966,0.0001353566625850556
8,6.574099502019996e-05,0.0001126344597917278,0.00011547109126732457,0.00010945382502447846,7.507416178277281e-05,0.0001156643190781008,9.645928489079213e-05,0.0001130351298560468,0.0,0.0001981544481828929,0.00013628687815152844,0.00011272738263179275,0.00018798885934671978,0.00016880444372379948,0.00013717059241399128,0.00010294090775585142,9.682418940611305e-05,0.00016417242803490263,0.00020955818225879447,0.0001465665133718322,0.00017562109634927374,8.627281804994857e-05,9.457311267053572e-05,0.00018876797886410398,0.00015577643075385933,0.0001637043972353536,0.00014218923678406455,0.00010672735297663482,0.0001582174253257138,0.00012730622880673977,8.712141809317978e-05,0.00012865098737038306,0.00010586441497390677,7.059174902940091e-05,6.608834443885378e-05,6.667539448582226e-05,0.00012029030700975128,7.462069713214817e-05,0.00010797535421206104,0.00010871746510163438,6.762245019554372e-05,0.00011640841817138977,0.00010362457419834363,0.00017320076002738587,0.0001496974873270205,0.00015067984502820778,0.0001099696720949363,0.00014618204450434283,9.342881024263812e-05,0.000128428088928968,0.00014472347476022473,0.0001310002815163368,0.0001115423906736368,0.00014652846294436412,9.251106763663422e-05,0.0001975215786852906,0.0001390921175423863,0.0001067078479467702,0.00012307696734018456,0.00010169024462155585
9,0.00012067037318282051,8.034627797664374e-05,0.00011634299053677567,0.00011921008991552245,0.00010239429134604929,0.00012910272253259205,9.859224931893938e-05,0.00011343768202120765,6.625912612151417e-05,0.0,0.00012082588815155494,0.00011311051900258693,0.00018800750504828265,0.0002137459816456631,0.00013158454007306173,0.000175007972527445,0.0001325491368592841,0.00016080898545988,0.00014670190537133574,0.00012427946542358686,0.00013291934125153214,0.00013484641773670616,7.74143869778267e-05,0.0001038375687389557,6.66079363786491e-05,0.00013402804034556628,9.709420225962217e-05,0.00012824706171408003,0.0001335491266885175,0.00014624717430822558,0.0001291337662300958,0.00016058277307263901,8.70255938172735e-05,0.0001220359893985413,9.120994839208877e-05,0.00010127612461894863,8.349323208460646e-05,0.00012163938612533263,7.426897606606871e-05,0.00015890385101509613,0.0001256592053670244,7.638172389812628e-05,0.00013162638774307243,0.00012092077093791439,8.087793341565212e-05,0.0001241110333194844,0.00012030881677689697,0.00019619362535955607,0.0001220693760056932,0.00018228763277181566,0.00013186578365883818,9.606709214264989e-05,0.00011822038782770993,9.91609403766578e-05,9.718903412982507e-05,8.134314225293748e-05,0.00015422606153119915,0.0001860135639848676,0.00010645238926132972,0.00016223628423711232
