,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,8.372672181255414e-05,0.0001079446421651205,0.00014164467134717603,0.0001478294451534499,0.00010823105091326743,0.00014183843649762603,0.0001537314659387947,0.00014617954363039206,9.018021763783043e-05,0.00015841284010522993,0.00014665089207873053,0.00010453269317531457,0.0001278693879792697,0.00016113963641355744,0.0002041093059873683,7.697498263114904e-05,0.00010218658608507035,0.0001629594695007308,0.00014512883621991326,6.084076561996747e-05,0.00010713215419249044,0.00014065400906390502,0.00012888761938331875,6.659855314108421e-05,0.000139033833801898,0.00017416418773478245,0.00013044494577356332,9.671297755424935e-05,9.99763523685586e-05,0.00018136785128828497,0.00015596879292011632,0.00010434242675305676,0.00018985017376835166,0.00020672026995641969,6.407664874166477e-05,0.00011296928818335992,0.0001376782499680777,6.619288521208018e-05,8.87015505893248e-05,0.00010159316213758584,8.718178243534738e-05,6.669117226602245e-05,0.0001405653070165948,7.227449506717147e-05,0.0001425991097034639,8.911130089472241e-05,0.00013736142757515997,0.00012829479242681217,0.00011710735446131832,5.8432232588552116e-05,7.20893919385623e-05,0.00012268664164522458,0.00010062117523193824,7.317421123502666e-05,8.006123178945237e-05,0.0001380112493036727,0.00012387955881119575,0.00014289417097484278,0.00010834384477262783
1,0.00012423187330932328,0.0,8.868064777287492e-05,0.00015967455553634425,0.00020199013418921758,0.0001428499286497154,0.00014723079348965727,7.258531962632193e-05,6.798229805171082e-05,0.00011572534536435058,0.000125016926170138,0.00011699769209821536,9.493500252135991e-05,8.2455779639999e-05,0.00011154856542534328,0.00010852969347213232,6.327288483891889e-05,0.00011803579021371059,9.824905953582545e-05,0.00013546238122392245,0.00011657958977692162,0.00013696561773276532,0.00012145488506577559,0.00013982096956374968,6.102776915494668e-05,8.980437815923515e-05,0.00012404180589916514,9.85998154781086e-05,0.000123970371831667,9.595357286156074e-05,0.00012421027942360278,0.00014269925998612555,9.835398749002086e-05,7.209246966312567e-05,9.533960699895991e-05,0.00010603159426124395,0.00014910520825120249,0.00010830173204633636,0.00010648273703917503,0.0001421078282850411,0.00010267539126852974,0.0001187165102444186,8.084752600063136e-05,0.0001081914025565699,0.00011026226162366966,0.00011390765054584383,0.0001290559523621488,0.00011810327886459865,0.00014755378222484214,9.458338892845272e-05,6.761262243369248e-05,0.00014724351687006037,0.00011168516837211798,0.00012528645517899287,0.0001111151395646987,7.381151409891708e-05,6.63261274693314e-05,0.00012809334708009356,0.00010828543883239719,0.0001319852533754529
2,0.00018556793619713336,0.00010379542574165691,0.0,0.00012597189985444256,0.00014881255470066988,9.952131704699093e-05,0.0001165850323492197,5.4413180639428656e-05,9.28957265752467e-05,0.00014322592001029882,0.00021754926613190277,8.192724018888526e-05,9.047646187083125e-05,9.242035630672214e-05,0.0001148522195449011,7.743018715280214e-05,0.00014506370869579795,0.00011548106482909045,9.767632278417925e-05,0.00012133027491020658,9.510911408257882e-05,0.00010485529476556834,9.172151533112137e-05,9.214960148596557e-05,0.00012468358369346818,7.903309652578904e-05,0.00015812038428376172,0.00011657938448763586,0.00010322529224873217,8.372369029587729e-05,0.00012694981088643846,0.00011345371147330586,0.0001115523658535569,0.00010660345889285863,8.167548688601883e-05,0.00014024335038623637,8.53740720759209e-05,0.00015810832921353635,0.00014033713286321683,0.00012379931788282798,0.00010326805307741128,0.00013499655187889216,9.230011782940783e-05,7.029542447880977e-05,9.858409052223323e-05,0.00011273733283797234,5.989273738643698e-05,0.00017057226286558045,0.00017144420985428993,0.00015345506488778838,0.0001187501950492214,0.00013363436723239528,6.829790052607996e-05,9.764092482949065e-05,6.976069410828957e-05,6.735105728163198e-05,7.675250873609287e-05,0.00010052137879171743,0.00013107475332842038,7.13718043918909e-05
3,0.00012835275064368036,8.523762889787057e-05,7.327291032170835e-05,0.0,0.00014890396299346016,8.051522767519724e-05,0.00010699222842032489,9.77375230562106e-05,6.874479686098477e-05,0.00011441066185276894,0.00017165635135728657,0.0001072422547550194,0.000201538487089299,0.00015994705023185044,0.00016684447444096249,0.0001148106028787464,8.697568490822764e-05,0.0001062154706202395,0.00011241257876311234,0.00012434410328698243,0.0001488609033070097,0.000172954453765809,0.00011794924596301147,7.34743632808606e-05,0.00014461201680195289,8.803407149867419e-05,0.00010101684063421638,0.0001489130313323863,0.00010526001199888316,0.00011854947875700297,0.00011291464769352437,9.689039589692084e-05,8.821591153321909e-05,0.0001455785566652293,8.04462429166017e-05,0.00011603232912275635,0.00014006147555008087,0.00015010130337807898,0.00012225003545098827,0.0001035505102510214,7.325230849806867e-05,0.0001330566037189524,6.907358232126859e-05,0.0001783330633839818,0.00010089970644618224,0.00011785133332548458,6.644709013797417e-05,8.57044279826935e-05,0.00020151426380770433,0.00014591703552131939,0.00017242492634968298,0.00014819808112175414,8.070599494637639e-05,0.00012940772431541128,0.0001324191809772079,7.646272094341077e-05,7.791585840368926e-05,0.00010632659513847886,7.483218179052165e-05,7.010699500114756e-05
4,9.364114536392445e-05,0.00013463681893070218,0.00012114159712682987,0.0001057846950363882,0.0,0.00010561431708781169,0.00010867785318159722,6.922092611259136e-05,0.00012773931712859222,0.00011448147257924287,0.00011844133877033322,0.00013080702469935596,0.00018921027304896355,0.00020690696899455517,0.00014135941158574067,7.892292914079669e-05,0.00011174975394879713,0.00010464828988035272,0.00010939457074664984,0.0001273863062401684,0.00010421416169141101,0.00014214573479177394,0.00018397415138605958,0.00018462819221791828,0.00012410349454056144,9.346461377150146e-05,7.601866419591427e-05,0.00010186804723099881,0.00011225746493139206,8.373634135079202e-05,0.00014203751190741681,0.00016162709100540389,5.439166058165041e-05,7.527625222675874e-05,0.00011163078233383583,0.00011939778101775704,9.858278306728204e-05,0.00014690684981971447,0.00011199560293299233,0.00011861672519776762,0.00011736445117795998,8.397122870609426e-05,0.0001510127340145442,0.00010505586110617053,8.079488450984591e-05,0.00012356000168404889,0.00010178057549590335,0.0001589155939973958,0.0002171551314323924,0.00022829585369902987,5.966973532326056e-05,0.00014290424023542816,0.00019033818924774765,8.365512019378599e-05,6.397706669637859e-05,0.00013823401221490218,9.2174701978622e-05,0.00010760500990983364,6.414558167689918e-05,6.83611828178313e-05
5,7.394599265666596e-05,8.237091982651728e-05,6.098689019478222e-05,9.741306404170495e-05,0.00012571537187556703,0.0,0.00011422885029070866,9.142490455295603e-05,7.799718652388319e-05,0.00023213047699805904,0.0002047557904446997,6.303994751258352e-05,9.035352205398253e-05,7.756202146549018e-05,0.00015191616125502736,9.153387038847721e-05,0.00011885539137760624,9.330840192474455e-05,0.00011756731027348917,9.238547597205832e-05,6.733273126029305e-05,7.083089116847475e-05,7.394323653383217e-05,6.75061714288491e-05,9.782369563628303e-05,9.157429713804652e-05,7.79226147086981e-05,6.386686321247513e-05,7.951394120168148e-05,9.607832104443351e-05,5.6422980277750584e-05,0.00017174370626958242,0.00011935870053535803,0.00011820293426875042,9.799219348984415e-05,7.582000329677136e-05,7.394059673459861e-05,0.00010283500394573048,8.489067430154899e-05,0.0001221343284420232,9.613026615639959e-05,9.081333698512007e-05,8.932068248181789e-05,0.00011264727699461108,0.00015835407952915508,9.700413417675922e-05,0.0001259608134654165,0.00014075941505489395,0.00011002594579658194,0.00013778796454210903,0.00011834706708444283,0.0001212748418054506,7.004493179026445e-05,6.788288225635639e-05,8.898788756805564e-05,9.477749519585396e-05,7.470328650065148e-05,0.00012120032342454219,0.0001100993697214415,0.00011355085511834709
6,0.00013449852759674056,8.865321838769e-05,0.00012557190939221002,0.00015763853440097793,0.00015518044654898422,0.00010756063971129605,0.0,0.0001192514587493296,0.00012631815195676127,0.0001347825303689043,0.00011746044714631901,0.00013849458431669027,0.00019418022626648373,0.00016425868055572421,0.00017961202040215634,0.00015276646227917027,9.2192437165935e-05,0.00014817504194423211,0.00011997267626727147,7.423760122037657e-05,9.550686718005406e-05,0.00012374760205671238,0.0001271787657193061,0.00010350470123007859,0.00010929087569765785,0.0001264821449857295,7.27062758949749e-05,6.532247826182539e-05,8.456393503592812e-05,0.00010804907356902869,0.00014972860212394013,0.00011605565592384695,5.3431505265901517e-05,0.00011855091171311632,0.00013606661662452153,6.453282435689852e-05,0.00011382599181432512,0.00010197847319497613,6.302832670179057e-05,9.322115830749947e-05,7.94004754227533e-05,0.00014627929726992986,8.813580257556797e-05,6.551373893419298e-05,0.00013758570607553665,7.11065991705033e-05,7.639292637418236e-05,8.698721581851101e-05,0.00011405812879887845,9.699376204590833e-05,9.655509405356822e-05,0.00012514246256714704,7.33612793955945e-05,0.0001308457428398472,0.00010568906981769837,0.00017928678761036535,9.174654063828841e-05,0.00013673824695110292,7.870473955588879e-05,7.614623750402354e-05
7,0.00012263189886728865,0.00011147025356871454,7.992255799289608e-05,0.00014787981068378083,8.507669823203496e-05,5.588035677629853e-05,9.953943612890617e-05,0.0,0.00014978996505638948,0.0001274048539338375,0.00016157495862824953,0.00011377726413107033,0.00015044395384173332,0.00013075661830985833,0.0001752614511507498,7.71667953947039e-05,9.533902867868161e-05,0.00011393790056183792,0.00011859461641607484,8.847581008323028e-05,0.0001440556789555511,5.9153245931696876e-05,6.0650131375926695e-05,0.00014377376103864755,9.059437479726977e-05,0.00010537352204069601,6.872804065761762e-05,9.718236296862965e-05,9.464052198852776e-05,8.902849527515932e-05,0.00010635205087921996,8.55325197543535e-05,5.527803543137154e-05,0.00013841351153885857,5.7370887018350245e-05,0.00011696143732128079,0.00011685608623209747,0.00010011569555671841,6.446533502747431e-05,0.00013912088334283384,8.330393613754014e-05,0.00014441121915162293,0.0001042463854975197,8.984176699664065e-05,8.400309869505101e-05,0.00012410015325700852,0.0001293483041081315,0.00015755721675414646,0.00010412508464988481,0.0001071001237282012,7.198113573475276e-05,8.868019664649702e-05,0.00011512155523352807,0.00012365555510913874,0.00013635325843631515,0.00011254682347534735,0.00011539102603451208,0.00014249147456287713,6.817633522346641e-05,6.994125162599536e-05
8,0.0001002377357282209,0.0001588107204418919,0.00011307320962366849,0.0001075254632979454,0.00011696914890527685,9.675693832702745e-05,0.00016911211701778288,0.0001860140631678903,0.0,9.411067229875576e-05,9.68845383840932e-05,0.00010825283940356522,0.00012366612222983788,0.00012101592787730146,0.0002034975769961463,9.753516174762122e-05,0.00011881176574433948,9.566441412149408e-05,0.00011862925289299607,0.00016313349436516655,6.390034985008488e-05,0.00020207367655590178,0.00010910784816371972,0.00010230593812825806,9.853146313365935e-05,9.449546784773879e-05,0.0001017526758195113,0.00012767077644872487,0.0001362356094990967,8.897059926499846e-05,0.00011240080537621901,0.0001250277090007774,7.613565786778705e-05,0.00010058532114255055,0.00012779689467514078,0.00010177797878070357,0.00013053722158419044,0.00010096554013041708,6.948559396434768e-05,0.00014596785387017476,0.00015463903147125318,9.648889529063628e-05,7.85903271549018e-05,0.00013345944828126099,0.00014855898668896775,0.00014182956542446444,8.860245307736458e-05,0.00016120552994255215,0.00017455461711622154,0.00019039109867486644,0.0001356493607586788,9.532829575126794e-05,0.00016853822721547767,0.000123340070008159,0.00018581982716236588,9.937180684094094e-05,0.00012013107030881393,7.028606459997927e-05,0.00012922731310028505,9.27779737863684e-05
9,7.733024174861186e-05,5.6945502801136587e-05,8.824480943848117e-05,0.00011893973261347333,8.649834402696806e-05,0.00010288758252780021,0.00014856586889339771,8.60666125385551e-05,0.00012877227000225388,0.0,0.0001654334929053532,0.0001436129434961965,0.00021845758197220632,6.761096866028341e-05,0.00020033306538096173,0.00010232320764279515,0.00012480927705114616,8.906890314425129e-05,0.00015301815240589456,0.0001361730262972344,8.523556775224983e-05,7.773347401689314e-05,0.00020463175592252126,7.737990067747896e-05,8.913808284551276e-05,0.00014274278393643176,0.00013263032387928985,8.452897255120099e-05,0.00013174837807114476,0.000134684270812717,0.00019444217862575738,0.00011700732360335346,9.065452952762772e-05,9.11751092162213e-05,8.895259698475868e-05,0.00015935213207943056,0.0001217518024254087,8.701211576199098e-05,0.00010666781439675277,0.0001427514305099296,9.034131459029362e-05,9.554918092260073e-05,0.00011065514161665683,0.00010485428685553994,0.00011896632872243474,0.00016015964047855699,9.772543818951861e-05,0.00012879052544572964,0.00012980961756740457,8.206006655493621e-05,7.301874067134127e-05,0.00015608927265433,0.0001079992046629459,0.00010577846899725988,0.00011703582547651801,0.00012997252409441057,0.00012641232541429727,0.0001270665311340526,0.00011658851905015392,0.00011992192273383562
