,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00012793921204179594,0.00010517321720580668,0.00011011325075778085,0.00011211372074362719,0.00010255380380244403,7.839873872809712e-05,7.506468156507743e-05,0.00023224538294769705,6.791399050798265e-05,0.00011285708349202917,7.769916203935553e-05,9.66293726731811e-05,0.0001323528598688231,0.00022488200057993427,0.0001488143988901557,0.00010835682897911324,0.00011394243273111758,0.0001228706223178516,0.0001085948901689856,0.00012853524385116833,0.00013879450641250966,0.00013296232036448503,9.897728162951573e-05,0.00019787957750195718,0.0001289554203791857,0.00010919979629456445,7.163927609983524e-05,9.987247505769569e-05,0.00014230983950769044,0.00013955544321880516,0.00010216112134688705,9.320463898976066e-05,0.0001863784922005718,0.00010091727499624557,7.767706950907598e-05,0.00014704610163470907,0.00013802816554387781,0.00013543219223556753,0.00013055123669882863,7.933041018900214e-05,0.00010853678344944377,0.00010272717591575311,0.00010015197867085224,0.00013873255020532027,9.836954087467482e-05,0.00011019960435421384,0.0001265801091970605,0.00013509214484888534,0.00020898611919661618,0.0001770072898325396,9.063473328147356e-05,0.00013148599283733514,0.00011811604695730028,6.103541507976155e-05,0.00010691588846867996,5.8982811842383194e-05,8.590173628651764e-05,7.054186459924166e-05,0.00010212955420376725
1,0.00016396581897497957,0.0,9.605233143690358e-05,0.00010195032832758791,0.00022051523649170766,0.0001058630720391477,9.362019527374596e-05,0.00010015591178503931,0.00010305970316632865,0.00013013559386983002,0.00013086555847227448,0.00010305506389624816,0.00017262543171309136,0.00012150138345042988,0.0001130509021736031,0.00011607404020750249,7.733490426915381e-05,0.00014867111969067438,0.00014114223503279693,8.246413246882936e-05,0.0002574673428599227,0.0001260795049207139,0.00010433708947672331,0.0001428472111494362,7.295222543896848e-05,8.618779419234942e-05,0.00010108976695980744,0.0001058341843207884,7.883900743438107e-05,0.00012673576201758412,9.59572533136454e-05,0.00016155303128594477,8.985047807461358e-05,0.00010162958639630692,7.156877539130378e-05,8.839426422803399e-05,8.870328962142426e-05,6.324000540122157e-05,9.017081879475796e-05,0.00010876644632539215,0.00010358043539379466,0.00017829602700559705,0.00011851022514416883,0.00012553981329978627,0.00012877509397962603,0.00010809974869510504,0.00010219298725005397,7.058643884259896e-05,0.00012640215639192582,0.00010649506325979792,0.00012076887616634543,0.00011908081620778916,9.500140156676552e-05,8.013514331403743e-05,7.774495894288722e-05,0.0001192726396846653,0.00010815572712707377,8.917688859455052e-05,0.00010378483339669723,9.53501574266711e-05
2,0.00013241033937765612,0.00012657145672921973,0.0,0.0001139618265005288,9.263018548283512e-05,7.410562481288502e-05,0.00014346810101750946,0.000104280654657556,0.00013273286865989967,6.563112888853677e-05,0.0001290815909459044,0.00013474059440366886,0.0001496316727773067,9.754647948262615e-05,0.0002303681283342273,6.513559066586784e-05,0.00010103006321125302,9.628579014935369e-05,8.883480595588884e-05,9.37934920145377e-05,0.00011870060862289534,0.00010396373263262637,0.00015857077341502982,9.508663209728865e-05,7.925049445388374e-05,0.00010256432626331654,0.0001347356636051228,9.753368424863024e-05,0.00015641368872496543,5.8637312944136325e-05,0.0001309344647741841,0.00013332454730420303,0.00011283561697641227,0.000131567226871252,0.000102746987458663,0.0001737421104114349,0.0001514668156031941,0.00014435296503888042,9.894749717276945e-05,0.000139776871199931,0.00010727477772898194,9.060949505361999e-05,0.00013867780688251819,0.00010923840953963555,9.079140308953172e-05,0.00018045018774732788,0.0001069732266938404,0.0001644004102168152,0.00010955415109933861,9.023518270004618e-05,0.00014108388012918879,8.333324881374395e-05,0.00014837089812308506,0.00023183379277236888,0.0001004332433399421,7.691388398132304e-05,7.287438573115604e-05,9.393024596163766e-05,0.00014353708727910113,0.00013343189492706875
3,0.00019329238569438747,7.811891563337229e-05,0.00011310546147304048,0.0,0.00016447271939967832,6.827451260967723e-05,9.792905917354828e-05,0.00011351240096782901,7.125029527952045e-05,6.013085866607661e-05,0.00015796983421113294,0.00015666952052120365,0.00013030943042135015,0.00018830770828470836,0.00017938077082322592,0.0001491668238345653,0.00011894294358798917,0.00012077483481446944,9.286770145856429e-05,9.006470293972934e-05,0.0001770841518124129,8.10340290310292e-05,0.00010079428584921223,7.571629109989364e-05,0.00011746435710998732,8.603573246199596e-05,0.00010093183153403332,0.00017236203025088276,0.00019322397948582932,0.00011892645325311124,9.846412612628266e-05,9.381844804739572e-05,7.065318888426983e-05,0.00017351464332525504,7.320792284180425e-05,6.187173399511533e-05,9.854277545594501e-05,0.00013416123555668396,0.00017994053027454415,0.0001030867402582698,8.881991178098648e-05,0.0001652492564579899,0.00015281447024483128,6.66912045769542e-05,9.522407830052291e-05,9.267496130617054e-05,0.00010641233589046568,0.00022916605216175416,0.00011528533345938908,0.00015997260541274712,0.00017550847940492564,0.00013493109738641073,9.551512625228568e-05,0.00013376747991113467,0.0001534273719921198,0.0001382104657209947,0.0001543750309305156,0.00016060018502497418,9.748750498811798e-05,6.266293153274792e-05
4,7.562163529547513e-05,0.00010661875308741811,8.455415592217967e-05,0.00031615838714986645,0.0,0.00020593842809714074,0.00015807107527726955,6.394113277461809e-05,0.00014311787968493558,0.00011509605226759147,0.0001582239657601073,7.155100423889719e-05,0.000146925581848949,0.00012452384786903876,0.00025096070749364835,0.0001302901426145432,8.328452974824085e-05,0.00015010827602911686,0.00013507296618536874,8.667334783435136e-05,7.729904082071917e-05,6.826525630473035e-05,0.00018114205879503806,8.804218892445722e-05,7.858185602365001e-05,9.661804606655945e-05,7.314578659746257e-05,0.0001446387625211533,8.389675536590426e-05,9.228812270890506e-05,8.023066917518092e-05,0.00013685371377155774,0.00013948831498632183,0.00011038603479867774,0.00015079426180112664,0.00012355668166532025,8.880361571307403e-05,8.576500892746303e-05,9.246081248934748e-05,0.00014587081977065165,0.0001003171050533635,7.82267501453155e-05,0.0001309821192688511,8.466806716585774e-05,9.945660204795826e-05,0.00011796354618992251,8.168811667207197e-05,8.612814466843618e-05,0.0001667607441047126,8.608610718130788e-05,6.909980517079151e-05,0.00020678529394701283,0.00011151634952695048,7.264902841919782e-05,9.81350360393651e-05,0.00016436655987336869,0.00021329490691987266,9.75305173799275e-05,9.982653639278054e-05,9.794293482048615e-05
5,0.00013718460541223984,7.01989682666123e-05,6.0852926546681135e-05,0.00011395413573532676,8.818057439279025e-05,0.0,0.00014738872567238078,0.00014990938219453618,9.055397816926892e-05,0.0001185219725148383,0.0001342415929367392,9.421863497661014e-05,8.938578375006565e-05,0.00010982062896378716,0.00016963340162379098,6.083991144796219e-05,8.782555972476028e-05,0.00015321062014546133,0.00012698279458775476,0.00011547268413059603,7.632366974705318e-05,6.759250329279386e-05,0.000113457325943188,8.678372620649815e-05,0.00011812476217656779,9.319782221230214e-05,9.466579629762311e-05,6.037302586603952e-05,6.286921723044827e-05,0.00011452045558779169,0.00013559975897599146,7.189856213286734e-05,0.0001357512902483935,0.00011386985122698345,0.00010532034771522035,9.970770394362628e-05,0.00010810578663630327,5.427916373116147e-05,7.237557488767338e-05,0.00012201888424049611,5.9439549108200503e-05,0.00010449248202264434,9.822457229628633e-05,0.00019205652032177665,8.543669580082553e-05,0.00017252887756811225,7.269807369100676e-05,0.00014596458557646275,9.706879644520639e-05,8.158989046446872e-05,6.643547704848766e-05,0.00010281880220365807,9.920434689259944e-05,7.227864430998543e-05,6.53263222832374e-05,8.411187157897458e-05,0.00010588895806829008,0.00010736968833653025,0.00013174357866030053,0.00011069731315660568
6,0.00011094156420490746,7.516701644778727e-05,9.745716772295461e-05,0.00022505162569519716,0.0001267633455126457,6.107263046236648e-05,0.0,0.00014662930088852445,0.00012426688840217937,8.469189206708774e-05,9.68863772733088e-05,9.680212276902415e-05,9.659561680999675e-05,7.104285819983566e-05,0.00015461007660592875,0.00012521274491047635,0.00011899365766474396,0.00016768853937326812,0.0001308031831333072,0.0002154772261830863,7.30699878338675e-05,0.00013083862408311,0.00019778202006217533,7.184889988941284e-05,0.00012219611874091812,0.00010812624157242439,8.35420945751657e-05,0.00011134760475891415,0.00015744710622185172,0.0001175635286132846,6.967684527550175e-05,6.343729551143342e-05,8.386264303021191e-05,9.007357052154123e-05,0.0001280303609469461,6.437047001089471e-05,9.796502386697457e-05,0.0001459904852469416,0.00012822961587731648,0.00010084953145846514,0.00012560625023969363,8.004955484831854e-05,9.489251826297385e-05,0.00014250847954479844,9.598511157739787e-05,0.00019874683420552898,8.585124075297833e-05,0.00010992093395469871,9.774487956287232e-05,0.00014141522933116554,0.00013493004747711725,0.00014168726031513264,8.885557647602003e-05,8.313945059678789e-05,0.00011490976064149198,0.00018939446729947628,8.32718461414855e-05,8.333055653222607e-05,6.932602570467986e-05,5.848159968209504e-05
7,0.00016823380368095282,7.161383086447235e-05,7.64838404358716e-05,0.00021299844957845107,6.230368008527979e-05,7.96314076082854e-05,0.0001336905083335979,0.0,0.00017578608849321302,0.0001820386159806464,0.0003173898567032223,9.601817515373313e-05,0.00012994360954202472,0.00014569838994850804,0.0002023630588022387,0.00010217695729470337,9.283582296832138e-05,0.00010989460951137078,0.0001351779346907922,0.00014189239559019576,7.52186326649974e-05,7.034119267861267e-05,0.00014604300915563304,0.00017496274590206816,5.721741589133936e-05,0.00010144186199068871,9.69708321761577e-05,8.196470453418741e-05,9.120047926702065e-05,7.684125260648482e-05,9.47487974323872e-05,0.00011134591237288233,7.581233662846904e-05,0.00012096794690459783,0.00013366192329054402,0.00010822883907562335,8.213309013961351e-05,6.005274774579349e-05,0.00011379266834537535,9.4475333281007e-05,6.205426150994374e-05,6.200036264914806e-05,0.0001141451386189577,7.691582374013339e-05,0.00012880764182066846,0.00023727799437281758,9.553071483741351e-05,0.0001224946999866431,0.00012773296578293846,0.00010506227660249256,7.678119298661694e-05,0.0001345997715693438,0.0001737583210512904,0.00010787349643091843,0.00019587775206116335,0.00011441842685151988,0.00010859083466213051,0.00010068350639167204,0.00015684434974103643,9.104543911783417e-05
8,0.00011161911440090393,0.00010257763040151115,0.00011496479491504696,0.00017556499023124096,7.655894895692516e-05,0.00013611241039825073,0.0001274834007439979,6.122565134089201e-05,0.0,0.00013228555719198095,0.00011345495929880096,0.00010566293725133994,9.16214122090259e-05,0.00014133988625521715,7.780323757682033e-05,9.934258788404117e-05,0.00010459546573381023,9.605530734407256e-05,0.00016582304452905866,0.00011982851876918763,0.00010408066756511733,0.00010705361924519365,0.0001883730859996093,0.00018077049917787947,0.0001512407712702006,9.120702598408426e-05,7.032187945734701e-05,7.790404712381774e-05,0.00012966812544934906,0.00010834803127038934,6.47044166905222e-05,0.00010274878583059127,8.718729981322919e-05,0.00014179296284630354,9.842782829846528e-05,0.00011300387725941523,0.00010393921818608217,0.00014641364691315398,0.00010547415045264695,0.00011620344797290916,8.695794400261422e-05,8.529369503481308e-05,8.787933666946787e-05,9.975452198549128e-05,8.332402432922049e-05,0.00016047145592618922,8.45236019892403e-05,0.00015243143488606053,0.00010189989473734782,0.00012194481104398548,0.0001743957997450919,0.00012115709392012411,0.00012406815445019197,0.00013535246540080054,6.545059224290994e-05,7.445245143899358e-05,0.00015282976339882874,9.057413952415786e-05,9.989288284978794e-05,6.0036640646891906e-05
9,0.00010877793610396166,0.00011128790864385596,7.22495660728106e-05,0.00017111126604371342,0.00019945558399705855,6.052979093265438e-05,0.0001146681417945893,0.00010554349428961124,0.0002066701201270703,0.0,0.00019491848257076688,0.00021617173496822647,0.0001266202678418243,0.0002844649317888859,0.00016962545626270653,0.00010659807205971803,9.76437286263657e-05,0.000148994350891742,0.00012438835678302342,0.00011127072038369734,7.80444771595051e-05,5.927380191592081e-05,0.0001264035738775843,0.00011833778338965416,0.0001369245459069771,0.00012026378261569741,0.0001709210327391001,0.000108321509762071,9.011285185798706e-05,0.0001117787725139128,7.902247367070244e-05,9.47144768099719e-05,5.7092435885135754e-05,9.122963802218572e-05,0.00011923566895032919,9.560472907839115e-05,8.185591896846653e-05,0.0001529094030165212,8.318076007604076e-05,9.533164097400158e-05,6.156387589591329e-05,6.67049043260924e-05,0.00011679044012977221,9.904615493861294e-05,8.024515329640454e-05,9.134510525059731e-05,0.00013939463303421862,0.00010407365180599795,0.0001157307952225688,0.00020929012708877223,0.00017725184900360937,0.00012641875229044413,0.00015398536366528976,0.00010547163504337142,0.0001595369902853056,0.00015969222732815079,9.726173123314569e-05,0.00010377098533679144,0.00011663311323907473,6.939108242690425e-05
