,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00010729974656168672,8.092118313423139e-05,0.00016496009733463205,8.942893476076937e-05,6.517550203965624e-05,0.00015863641007199028,8.398804909363595e-05,0.00012118503473135629,0.0001229419642760909,0.00017291842326653612,0.00010378023744013901,0.00011042541557770208,0.00010639445651776354,0.00012929781465441408,0.00014010074962513209,0.00010740731296787347,8.633798173599867e-05,7.805783956475931e-05,0.00011192558787358316,8.326913476399927e-05,6.527415040460134e-05,9.161346156147259e-05,0.00012503630093765481,0.00011467039663345531,8.892833985704385e-05,0.00013338117313861807,6.829200524391986e-05,0.0002131885374056596,9.94544217019953e-05,7.460996213406216e-05,8.918546208929937e-05,7.363563132156952e-05,9.299461247148927e-05,7.51625586243275e-05,8.233870883453894e-05,0.00010251080918392769,7.924861246200837e-05,0.00012500381399845197,0.0001124953721957925,7.737857362530956e-05,6.549796986062783e-05,0.00014582645534456267,0.0001105857693053744,8.300810916900164e-05,0.00011307560371348023,6.759793231280898e-05,0.00015126679234547683,0.00016322866541953934,0.00011015027173883847,6.570451197891782e-05,0.00015852517947588383,0.00013145883312642558,5.6655545577091295e-05,0.00010845915647423597,0.00011925389700320996,9.03681055778305e-05,0.00018491406941081471,8.86891934358357e-05,7.098895657104384e-05
1,9.57650347594988e-05,0.0,0.00010975806542406603,0.0001162153652485717,0.00010826474396087335,7.829148005197991e-05,0.00014713507567699866,5.8532452278495323e-05,8.374422372643312e-05,8.128581205557936e-05,0.00018749586633008317,0.0001065455268361038,9.089792021357588e-05,0.0001494678690247768,0.00015371910901230577,0.000133054893625856,8.588182900184544e-05,0.00012067261898705008,0.00021214735067445504,8.913033459139674e-05,0.0001444056690431271,0.00010027645973975476,0.00014099570094908828,7.656670771936483e-05,0.0001277973555004781,8.976344634321318e-05,8.345698418288576e-05,0.00015499687279990244,9.638307773268604e-05,0.00011336417445398809,0.00012294404373247543,9.222267637904694e-05,6.725315487593745e-05,0.00011001500218167138,0.00010920219347264904,8.001470134858772e-05,0.00011821312900391843,8.51005209376647e-05,0.00011867915157847538,0.00010674523011428183,9.018124472662175e-05,6.555916880713068e-05,0.00011805228703459961,0.00010630041586662145,9.568503835723091e-05,0.00012166054694088528,0.00014667818271006436,0.0002507700903874824,0.00020469566354545197,0.00012721815084805295,7.060247404123433e-05,0.0001352423978935083,0.00016126241881423168,0.00012968828441891356,5.993515171140177e-05,0.00011527116981274742,0.0001471572737463369,0.000146043656995557,6.671008123064807e-05,6.754988876688585e-05
2,0.00013176351175481774,8.050537250170194e-05,0.0,0.0001252205105367213,0.00013354625205888533,6.14517987074158e-05,9.891238675955555e-05,9.977106841369012e-05,9.794996701542654e-05,0.00013033530294794768,0.0001334142289838955,0.0001106630644000692,8.617858318566999e-05,0.00013721106200372457,0.000157625031773433,0.00011752961384393604,0.00013286432516420652,8.423958967698806e-05,0.00015030018514345996,0.0001035357160469525,0.00010655379301824961,9.81758525062798e-05,0.00013216303389506934,0.00012005908808793976,6.896348290262485e-05,0.00018399054176884081,0.00013037645663401218,0.00012213100777091072,8.978149214607262e-05,6.899386608417658e-05,6.541149084315096e-05,0.00011179839062009836,0.00011186477224231689,0.00014547196402252762,7.989918948346118e-05,0.00015441916339690152,0.00012974915024166163,8.827037330026316e-05,8.469653134232899e-05,0.0001337192009434746,0.00013379521245365406,7.289185300902732e-05,0.00014974050659542835,0.000141103131597585,9.114255702712981e-05,6.990029536965098e-05,9.014672362363103e-05,0.0001018703547006516,0.00022161973322228212,7.756548283106789e-05,7.744810878191537e-05,9.794674226694096e-05,0.00010022464674155158,5.9673931744130787e-05,7.960738279528275e-05,0.00010146147013306316,0.00010243815841946443,7.643184402018184e-05,9.444271846393804e-05,9.959149536554715e-05
3,0.00010418907876772795,7.78457328301919e-05,0.0001478973197211332,0.0,0.00010406953182153968,0.00010454171129775717,0.00010304124187388143,0.0001081853495070534,0.00013326995293670853,0.00012877905063322264,9.157794661542536e-05,0.0001044326068799763,0.00021447603379945348,0.0002087963479595102,0.0001163304466078981,0.0001281182130371826,0.00011482076593122746,0.0001649554451671446,0.00010994336498094073,0.0001423819295929507,0.0001476756398123762,0.00013009009297446612,8.083571054792754e-05,0.00010233881169780993,8.628533873370633e-05,0.00011409177173912013,0.0001137599281877792,0.0001380527019313879,0.00017467598546065877,9.295173253652928e-05,0.00013038358290339125,9.100711036578534e-05,8.531980517096132e-05,0.00012834665086189953,0.0001564980860610189,0.00014990509711765353,9.506578887625046e-05,0.0001232341716933265,8.852268965072778e-05,0.00011610261549745237,0.00010781079511387754,0.00010211995194276161,9.092240116541135e-05,0.00014731983175663907,7.51126729609877e-05,0.00015987003050019875,0.00012872490899201134,0.00011563964766051469,0.00011420655884921985,0.0002262920069318664,7.670285592650949e-05,0.00013475169101068437,8.124273266387337e-05,0.00011094827296234234,0.00012420945098537138,0.0001150496853476853,0.00015275166384102286,0.00015180952012945888,0.0001367871830259337,0.00012721454331083654
4,0.00012669125564672995,0.00014044355870506759,6.353788728450849e-05,0.00016758504417005888,0.0,0.00011315066919014889,8.323939548855329e-05,0.0001355467874266584,0.00016511279404328962,8.966332118408521e-05,0.00010215990614228796,0.00010738176128582887,0.00010212822828705836,9.251622640184888e-05,0.00018137431704935,0.00010699030784517884,8.78238802428001e-05,0.00017385230285945683,0.00021388492798827576,0.00014252511956177772,7.608147926043408e-05,9.649524969311807e-05,0.0001256593653318397,0.0001399364054048856,9.013073835383336e-05,8.158945404016737e-05,7.13255304862506e-05,0.00013461304277564805,9.245418177083286e-05,8.069638129500477e-05,0.00012815846259307551,0.0001246348322733823,0.00012192960386904916,7.905823715032484e-05,0.00011410719424261322,9.07078651996637e-05,0.00011238567749586452,0.00016919119737313502,0.00011313235163667299,0.00011983998010855797,8.066524579011894e-05,9.115120577211612e-05,0.00018577958568117647,0.00010197942511374963,0.00010990489359049002,0.00010375586047736087,0.00014910710213757687,0.00013610732365379016,9.752030930445759e-05,9.202301480376624e-05,9.359122420452355e-05,0.0001019024209411548,6.793065845297474e-05,8.042854636619802e-05,5.7663383969778695e-05,0.00011518721120219967,0.0001927255514029455,8.29826179799086e-05,0.00017442288696427395,9.920189716185285e-05
5,6.94974098826874e-05,8.150308869362064e-05,7.285223076819912e-05,0.00012734225426303396,9.641992055907374e-05,0.0,0.00011261209128807104,6.090422177173959e-05,9.246223604960854e-05,0.0001444432535817604,0.00017767282559370115,7.382508065031837e-05,0.0001305845271393897,9.809754913694893e-05,0.00014182021792854253,0.00012100989892961364,0.00012615011713611694,0.00012354452581539088,0.0001685027963653327,0.00020127754525441245,0.00010820329627391304,8.566225875751858e-05,0.00011542571971126528,0.00011508995466482513,0.00011064195445127229,0.0001250173592694476,9.372817317233535e-05,0.00011040062308352315,0.0001083567495413965,8.387357068817043e-05,9.301579945530799e-05,0.00010364844479363637,0.00011971105009777163,0.00015562423266277472,0.00011795556035227305,7.923971524634955e-05,0.00015087120250177144,0.00010062228149521094,8.20196629563115e-05,0.0001588272741305075,8.637831097503495e-05,8.553491284833327e-05,0.00012065207446051498,0.00012444530672499427,5.771031997726881e-05,9.391807937420776e-05,9.947775055746474e-05,0.00011175356980129867,0.00016308950327300926,0.00014303794503260986,8.390443519275198e-05,0.00013276504139133504,0.000182949342093899,0.00010586365049540753,9.937336697450609e-05,0.00018913019765146345,9.852462666462767e-05,9.099228445215616e-05,8.969467893763745e-05,5.098712427359503e-05
6,0.00011161431728111525,0.00016845330693052694,0.0001210567047049736,0.00013664979401576232,0.00014712765730185025,0.0001122028064923626,0.0,6.402149291050525e-05,0.00010476580834580585,0.0001236847754927244,9.626866425060285e-05,0.0001136448399671574,0.00010909363856806024,9.41206588535441e-05,0.0001491504268001024,9.591534378312407e-05,0.00012330565977706627,0.0001550506099869446,0.00013487252171889903,0.00011826150674857534,0.0001707925773582251,6.598301799654523e-05,0.00010008153184509717,0.00010288550168659537,6.601055910588884e-05,0.00017497515744056757,6.347234109875953e-05,7.273495874717602e-05,9.700269101807495e-05,9.609849791279723e-05,7.919280751106803e-05,0.00015186308849835653,6.12362661347837e-05,7.891341591070565e-05,0.00012010497104209533,0.00011374335724965076,0.00013655939673050483,8.697186272501489e-05,7.002665072809635e-05,0.00013938596984810412,7.84381120465524e-05,0.00019580137678291322,0.00018598241382937223,9.296058323850089e-05,8.860284269302775e-05,0.00016538794191448079,0.00011530707518446674,0.0001462566247508027,0.0001491374501080238,0.0001032745898875999,0.0001892242691250643,9.152352169580479e-05,0.00010732638277912355,0.00011489822976945911,6.139560386061172e-05,0.0001470605882194798,9.864744008490391e-05,8.529212554714208e-05,6.532634461634233e-05,6.7684528114708e-05
7,0.0001087496217419094,8.393753708462405e-05,0.00013810292259305748,0.00014351781771402414,9.992857918960239e-05,0.00016313601006864192,0.0002049153667686374,0.0,0.00014571964983749324,5.988882895541304e-05,0.00017850435719175763,0.00011448031596842707,0.00011995583258408078,0.0001730532578207788,0.00018979395868152924,6.817173411154314e-05,9.55670416696037e-05,0.00014728954972312574,0.00016283986911186995,8.570475755333556e-05,6.606892255119569e-05,7.376144311835901e-05,0.00010383135807656078,0.00012158699081696775,6.089606103553443e-05,7.56346384808589e-05,0.00011306615107537471,0.00012721096882416415,8.472868172587643e-05,9.137876905107149e-05,6.285816828587817e-05,0.00013657697655309714,6.574147625285725e-05,8.376957171361992e-05,9.952174354978352e-05,0.00011943647216670713,9.212413046079854e-05,0.00010642726251836164,7.543734121922954e-05,0.00011159707414576122,8.870644929395111e-05,9.201222477244642e-05,0.000158652706425046,0.00012861796246183064,0.00014653349081016637,0.00013252039405076813,6.94171768183017e-05,0.0001346863880944649,0.00018621445642322084,0.00011582422974914098,8.89431573785673e-05,0.00017317135093559998,7.113449594956806e-05,0.0001033946905906614,7.082102311430289e-05,0.00019588125071172709,0.00013884521957307678,9.878002201474833e-05,7.753147563952398e-05,7.241129358299312e-05
8,0.00018062962735191209,7.383606004514136e-05,0.00010715090360026764,0.00011922347364948818,9.308989112276899e-05,6.92993654355718e-05,8.302593385349792e-05,9.730262200931531e-05,0.0,0.00010470130918280814,0.00012764759289503536,0.00011342738911788434,0.00011635253356597772,0.00019020253189878876,0.00011316944846493068,0.0001773526581324137,7.625658696612787e-05,0.00020162098619709158,7.336219777408535e-05,0.0001468605367321634,0.00014091470818296603,6.51376471477014e-05,9.613011360089223e-05,8.97643500058888e-05,8.588828007216101e-05,7.606751827185824e-05,9.791792971917124e-05,0.00010012462417259369,9.690792419002304e-05,8.335488288294059e-05,9.773815514782237e-05,0.00011792580095028794,6.181051904993695e-05,0.00015268561079774496,9.688563996688491e-05,6.89631627644203e-05,9.623962334631646e-05,0.0001521836345738474,6.724665692987901e-05,0.0001465237611845845,0.00011038192778648085,0.00014505127777129454,0.00014350372698202944,0.00010834495750043493,9.857719299817688e-05,0.00017227840862555567,0.00013517780353444858,0.0001633485687362327,0.00010794235813901408,0.00011630989957574231,0.00013399714081977371,0.0001421123369536239,0.00023879705840572889,7.935534909820412e-05,8.373855215172465e-05,0.00014572460211183328,0.00011649378429397831,0.0001916078318487915,7.578061234596402e-05,6.444909557350306e-05
9,0.0001437365910144423,7.908669386749476e-05,9.677053754772017e-05,0.00014901159482047716,0.00015656344960652567,0.00013371495612718917,0.000143669037385562,6.493262239849046e-05,0.0001132626532511,0.0,0.00017128580693123182,0.00014355998998422792,0.00015781793641358907,8.011600970724524e-05,0.00013429794552909907,9.866519402225111e-05,0.0001255062460709285,8.244422424934888e-05,0.00014066804175586094,6.857869276033601e-05,0.00010906270872982803,0.00014751414877337135,0.00017019393775189227,8.636131827002773e-05,0.00011338785657552015,0.0001320966313712196,0.00011417262265611078,9.964706970395085e-05,0.00011880994052126232,6.99289557058623e-05,0.00012677670920817035,0.00013356978608319162,0.00013981005948072672,6.959256308604903e-05,0.00011487259546284404,0.0001798011771350701,0.00013293309636635187,0.0001294974486079698,0.0001264339421684844,0.0001104109904695075,6.706619745440416e-05,7.292311897868665e-05,8.70080885393936e-05,0.00013621100214212598,0.0001113070633059124,7.814781928857502e-05,0.00011886040748032454,9.139554831481222e-05,0.00010883992470370188,0.00017049267803166627,0.00010922297568215905,0.00015163153605699325,0.0001355961702028168,0.00012321344260306257,8.326275004018281e-05,0.00016187526831231978,8.83566353255283e-05,8.34221274908238e-05,8.60352831943016e-05,7.41485772410579e-05
