,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00012706952605248575,9.673186144015522e-05,0.00014533381276820908,0.00014324357954576043,8.230459448455193e-05,0.00013113671808238068,9.370436546341812e-05,0.00013136105422059314,9.000943320140018e-05,0.00012896605479361905,0.00010652899921737276,0.00011785389821104021,0.00014025598484455293,0.00010634069755084017,7.839561398093551e-05,7.735684693639871e-05,0.0001414270654541091,0.0001310910193424071,0.00013545984522030043,7.922566554921607e-05,9.983605176593283e-05,9.865253908401612e-05,8.972359386846796e-05,6.048401030136326e-05,0.00013868873827519658,0.00012225406533117658,9.380996333834204e-05,8.963330264356154e-05,0.00011999024411219858,7.567992122344978e-05,8.401632666627117e-05,8.369226385054676e-05,9.461349668238845e-05,0.00011346940228252323,0.0001477662615472536,9.537820659262572e-05,0.00012742380822157814,8.47600109393652e-05,0.00012495729516825798,7.428071687435336e-05,9.311719552130529e-05,0.00010187733962365304,0.00012572823771839645,0.00016471862071718152,0.0001488427856998944,0.00012056363185712823,0.0001768464879475076,0.0001673185837456943,0.00014552072072777334,0.00012565812440817306,8.29449324086696e-05,0.00010741939985203365,6.707166821490986e-05,0.00010068691757958635,0.00011146710221924031,0.00011146919589400925,7.959132544809908e-05,0.00013170419627807397,9.375261101726754e-05
1,9.125881916491479e-05,0.0,8.351745077717957e-05,0.00012112438799935883,7.314297950912725e-05,0.00014562235188405345,0.00012143787367886043,0.00011913575244267389,0.00011512039881034549,9.36180640817885e-05,0.00011453936908804433,7.474006139022199e-05,0.00010120404468482338,0.00014366790602490765,8.699739705754175e-05,0.00011935971475929097,7.423091800782099e-05,0.00011423759628791818,9.903749804503244e-05,8.663249279326483e-05,0.0001176603900990829,6.850447819986297e-05,0.0001452025248003229,0.00010054911107759763,9.770072538095824e-05,0.00012916344880123574,6.826206971035086e-05,0.0001368490708400634,0.00016749436433228149,9.645986498940014e-05,5.780181350176434e-05,0.00010069153467333664,0.00014006933035858008,0.00010453553684643332,0.00010510965269708232,0.0001055545523274392,9.236354672364092e-05,0.00014619174356987562,7.418711574018943e-05,8.011936388612736e-05,5.918796085750751e-05,0.0001119087811351663,0.00019349087256613265,0.00010477601186338219,0.00010863178663530176,7.714241701980847e-05,0.00010288911191352516,0.00012559239255132334,0.00014222730212087436,0.00014504544647589595,0.0001293449952926573,0.00017420390223225665,8.404548736231852e-05,9.221439958583826e-05,7.01030966673739e-05,0.00013308006385410968,8.360839815533481e-05,9.60271010239215e-05,0.00010966266566622533,0.00014481151218214485
2,0.00011527722845221384,9.441508354799439e-05,0.0,0.00017216450033450344,0.00011453878859866615,7.755594089223042e-05,0.00012960594413475646,0.00010672475719174118,6.553251556843397e-05,0.00012810501758741497,0.00014923455335221245,0.0001052845375508871,0.00016413644239399123,0.00010001341066927766,0.0001098091131117893,8.750025467528619e-05,0.00013007036481646508,8.904420767133512e-05,0.00010388692625967013,0.00015779349251020266,0.00012104899284560541,7.606506938781164e-05,0.00012914268599649244,6.174293536242484e-05,0.00011043347023235488,0.00013683377515870895,9.046057942797396e-05,6.222658294955316e-05,0.00011536546392824893,8.063888296712312e-05,7.292651718396545e-05,0.00015043125524498397,8.336633460773323e-05,0.00016942264768568928,8.428665800921967e-05,6.455972360444538e-05,8.698772117353074e-05,0.00011682431914791913,8.69260205662534e-05,0.00013834223280687695,0.00010583777545956795,6.681318161303727e-05,8.249019177186155e-05,6.432418366555469e-05,9.887862295820806e-05,0.00013021568916313835,0.000133017210031711,0.00010473243889390157,0.00016495488088030027,0.00018510093963340193,9.263495589192424e-05,0.0001631331310744122,0.00016000335711884264,0.00011519476602749951,0.00017944933414443847,0.00012303934829286715,7.724224366661272e-05,0.00010719827892749349,0.00011526145101200584,0.0001561380982234773
3,0.00014830157551134506,0.00010022548931901763,0.0001449402221038712,0.0,0.00012922569716988198,0.00013477280583999902,8.839270537191045e-05,7.688061200262133e-05,8.529279797573284e-05,8.651630348810738e-05,0.000137230011112677,0.00024314731267091182,7.806388084266017e-05,0.00010621309755666507,0.00022729385374120495,7.230334846242099e-05,0.00011245553924620156,8.603716541799732e-05,0.00023647690118732694,0.00014775044493439368,9.432058022627044e-05,0.0001063210059172204,8.559270962296647e-05,9.322974926256685e-05,9.247184211200359e-05,6.317227142482737e-05,7.976413732640801e-05,9.533977935682628e-05,9.469839464869451e-05,0.0001549596836436778,6.805954111518422e-05,0.00011539289582184284,0.00012604108360580305,7.107521689035713e-05,9.698645922115962e-05,5.863713400770652e-05,6.776284087599826e-05,8.222270898862917e-05,0.00016173382977926343,0.00012082019402766694,0.00014257441165547633,9.804339745063825e-05,0.00010379716228883617,0.0001375621731529419,8.647660718588457e-05,0.0001090593544923312,0.00012046558045873718,0.00019149997929653823,0.00015045340703127302,0.0001277902375002851,8.570132771306786e-05,0.00012754488321731314,0.0001797823969865158,0.0001610787818784007,0.0001877504822479866,8.82221437158388e-05,0.00012375749874857513,0.00010256031275625328,9.808432828497458e-05,9.28050302446882e-05
4,0.00011598192854410402,0.00016832293858895373,0.0001533276854168416,0.00012294307945405966,0.0,0.00013274128379405056,0.00011673913828069108,6.869884720812225e-05,0.00013612822534318436,0.0001685651172030409,7.715927665450859e-05,0.00014076013942444988,6.583637358094676e-05,0.00014094673586441617,0.00017899046362622635,8.625527249142154e-05,0.00014846391112445604,0.0001215195263847364,0.00013195653714247006,0.00010602691357876112,0.00010749754067294252,7.070797751425068e-05,7.171437160203094e-05,7.669846417333446e-05,9.381518534733211e-05,0.00015953568243119427,9.78959544466924e-05,9.298390948355688e-05,0.00010949091921685796,0.00015053359447662188,8.715839977681813e-05,7.682640586186544e-05,0.00011632403705467231,0.00010822073861683401,7.219233040804073e-05,9.606900508110674e-05,0.0001322665770329263,0.00013922940478829364,0.00012619852416145583,0.00013303435223425996,0.00011017240963791398,9.250311475395575e-05,9.045657710482648e-05,0.00012930755871974164,8.007856382064673e-05,0.00012704372868370043,0.00014201278032612935,0.00017470740084885467,9.732734950763036e-05,0.00013271054192237297,7.009718136263502e-05,0.00013287891754856272,9.608974089719212e-05,0.00011017660296920001,0.00012485948656106212,0.00013864801486877904,9.885937201589813e-05,0.00014015743496577075,8.143242641641521e-05,8.077571034509236e-05
5,9.917705800564456e-05,9.20497410346625e-05,8.37986382590808e-05,8.379318682510499e-05,0.00014572395908439735,0.0,0.00013743335989190549,5.8561942515384394e-05,7.61728219988548e-05,7.694825443897255e-05,0.00012537316184143616,0.00014342853915147116,0.00012324729782355615,9.58868319504887e-05,0.00017280605069932913,9.450130519380513e-05,5.522866281807672e-05,0.00015333594736294538,0.00011836896661833983,9.613660141965768e-05,7.134374517108064e-05,0.00015715905267304732,8.333367613959829e-05,0.00014695233972124487,0.00011144672694296737,6.480332147960987e-05,0.00011840302304609248,9.490864009996969e-05,7.495592393586239e-05,8.691892714061815e-05,8.035713033600893e-05,0.00015559768985866568,7.158912702315422e-05,0.00014754383994996086,7.787354254121591e-05,0.00014451373818490833,0.00010085129434395158,9.152718088822239e-05,0.0001072598063284813,0.00015007986221973022,9.455789445597944e-05,9.968147084908047e-05,0.000154855512654304,0.00010389850625643277,7.704865351525383e-05,7.927057676777435e-05,0.00014435757381450257,0.00010382256468631702,0.00011637318497613135,0.00011354584405710756,0.0001158914249501058,8.970117846179092e-05,7.01762692529461e-05,6.603082615897899e-05,9.38750398937418e-05,0.0001335691848182344,8.970610742972939e-05,0.0001245018857893851,0.00010308569539789284,0.0001435073290330661
6,0.0001238859699490055,9.340854046597522e-05,8.724200714091293e-05,9.919725083784411e-05,0.00011144047939938868,9.571778955864803e-05,0.0,0.00012695286745510395,8.610161033503458e-05,9.886737419606603e-05,0.00014035057875427326,0.0001446749250379704,9.248542484544e-05,0.00010567847175616281,0.00014640719566227963,0.00011036063003922993,0.000121052743911625,0.00013375440893498438,0.00024009986624817968,8.718456959762763e-05,0.00015945901325735307,0.0001987331532458064,7.588529701526371e-05,9.141218766801363e-05,0.00018692633983526016,9.754224906316756e-05,9.292884799387988e-05,6.771208004408466e-05,8.178117787344931e-05,6.798087953168221e-05,7.861515571368985e-05,0.00010606140359504512,9.787163104635411e-05,0.00015075795428041687,0.00011172139299604139,9.309760134611058e-05,0.00013546791914768316,8.13002289710251e-05,9.256633290666662e-05,0.00013841764157539372,9.198821676766122e-05,7.299779446689588e-05,0.000165609156192377,6.918076871877358e-05,6.069919077326063e-05,0.00010518694002507023,0.0001044265841869335,0.000129220214605072,0.0001228791860236316,0.00016744413704586293,0.0001167055064762095,6.33122847871927e-05,0.00013867747562406604,0.00010865969011355478,0.00012609233204570843,0.0001418479384708714,0.00016725534671775756,6.0721525924962445e-05,0.0001527619481196482,0.00014243671671202902
7,9.066277910589122e-05,0.00010198825162347644,5.8538082309114895e-05,0.00011908372118233129,0.0001525205338880921,0.0001784773722953234,0.00011789683050106589,0.0,0.0001206267168584639,0.0001153135903785049,0.0001731888683851228,0.00011354846395597007,0.0001263957549502319,0.00012276908870363694,0.00014459785661610246,0.00011524753177455967,6.835516054646125e-05,0.00012119183811828103,0.00010296868531894235,0.00020545043718702853,0.0001344509289133855,0.00012515514776785354,9.342052431599814e-05,9.58838054771498e-05,6.111391009035155e-05,0.00010738810854259026,9.089006297006878e-05,9.015401873528636e-05,0.00013044305677531863,0.00015206909481245916,6.029625137963481e-05,0.00011246816982245747,7.041058606802987e-05,0.0001546421365363767,0.00010677033814541066,9.152239066434477e-05,9.758366774315372e-05,9.172358805033159e-05,0.0001333115965773214,0.00014795554338725266,0.00013876278977240943,0.00018366578382641822,6.617661354032685e-05,9.111421742116123e-05,0.00012103530109552111,0.00011561542602247145,0.00011358291930451867,0.0001311679400307748,0.00016714671776823137,0.00015106650908171265,0.00011454801267411068,0.0001242181988175525,0.00011582152527740138,0.00015859507047542306,8.916703091002333e-05,0.00016928739945801247,0.00014742136866345204,0.00010850379635515704,0.00011883981996315027,9.281540214255199e-05
8,9.19661794912753e-05,8.924945510208706e-05,7.470502115509753e-05,8.79507562057627e-05,0.00010873442565545128,6.016214153894158e-05,0.0001094318537221065,0.00010242025656690249,0.0,7.679590150462426e-05,0.0001894613054277988,0.00011418968337433047,0.0001234396357157137,7.782152529488552e-05,0.00013586294585381397,8.862300784136456e-05,0.00011180286469801048,7.598199755795784e-05,0.00016029344582511903,6.678310706975821e-05,0.00012893585976139844,6.648807401088625e-05,0.00012503855928302658,8.620360066840143e-05,8.099811647269935e-05,0.00012759501587383476,0.00012161292580052495,8.193053927580902e-05,0.0001355153963145862,5.75702173590071e-05,0.000121159516148887,6.187755120827053e-05,0.00016361814050016711,0.00016905611598138924,8.191494392756014e-05,0.00013787900116525324,8.259349042597351e-05,9.018716911049371e-05,0.00013342157110689192,0.00010421671195327501,0.00013402140098021654,5.9501115361919316e-05,0.00011903697402858391,0.00014423024047051635,0.0001532087761005106,0.00016357968036281306,0.00010114924383337677,9.071268109647696e-05,0.00017492492940827123,9.796726635881054e-05,8.133196632158914e-05,8.28237757765086e-05,7.805198061431103e-05,0.00015623553415961979,7.439511874993653e-05,0.00016784419878163213,0.00013568219524185836,0.00015486564431998453,0.0001192088516952649,5.745565608608204e-05
9,0.00012736769725583564,7.856402576757238e-05,0.00011411496916023104,8.581444426442922e-05,0.00011317320681525757,9.689845273128797e-05,0.00016004750976476831,0.00012957797040803607,0.00016001261812564554,0.0,0.0001496093849192752,0.00017960322900418922,0.00010221113748645018,9.063798970670687e-05,0.00017434570899136186,0.00012143627242080895,8.511983990801405e-05,0.00012759399302729736,0.00010978921498538933,0.00014423406152392392,0.00012173437303302942,0.00013454779138763535,0.00010916400064223256,0.00013532768631726685,0.00016379352771319738,7.754320875546811e-05,0.00016761123567880668,0.00012840006385747316,0.00012651696184069863,0.00012093452597864981,7.32724058445662e-05,8.211268806346404e-05,8.854429282209246e-05,0.00012788980839522344,0.00013843346044065233,7.745761525229007e-05,0.00010010576939918524,9.233871673715931e-05,7.003114750415006e-05,0.00010670071672732155,0.00014697237432524394,8.426820879289351e-05,9.946780458551811e-05,0.0001426422787212889,0.00013655722819759438,0.0001272247431343869,0.0001330409609800606,0.00013027430141062055,0.00014780306596713085,9.60397275305818e-05,7.419883893025309e-05,0.00017765858602043964,0.0001320376415453216,8.540330483121755e-05,7.041869222561865e-05,0.00011298545478950762,0.0001189986034548802,7.31106773064983e-05,9.838300755757064e-05,0.00011445427394625073
