,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,6.412311461748472e-05,0.00010252367822958158,7.401755166107374e-05,6.182968229936584e-05,0.0002181809173185992,8.069548647498261e-05,0.00014419371590531325,8.552278651068886e-05,8.327177334956765e-05,0.00011729120411133395,0.00011298475070956739,6.744667783425315e-05,0.00010630798376505451,7.801445859617818e-05,0.00011106960213276256,0.0001605689460056259,0.00012920211998119384,8.280600217038958e-05,8.574306799491849e-05,8.588953733170375e-05,0.00014482344568975854,7.817801397013063e-05,7.031994973421733e-05,0.0001050392241823675,0.00010935573763404065,6.588242802707279e-05,8.986735489062486e-05,9.494804227970079e-05,0.00017589242125433459,9.89228780849503e-05,7.913546516883991e-05,7.26249981106016e-05,8.579386772719114e-05,8.581535992325443e-05,0.00010392651373758293,9.154473941780267e-05,8.104570937413683e-05,0.00015231153785373407,6.880099480019841e-05,9.411132829889487e-05,0.00013656430136202593,0.00011143911645088174,0.00011246636005683087,0.0001633508513818168,7.221478949683527e-05,0.00010823526836995955,0.00023337953524632255,0.00010884234861895651,0.00012193248956271738
1,0.00011985002167453317,0.0,0.00011417132866416843,8.460929786423808e-05,8.760491507743296e-05,9.08940830304698e-05,8.99723415162515e-05,0.00015054121493861155,7.525157718924746e-05,0.00021648875077729375,8.145433697084485e-05,0.00013323716292333143,0.00014527502871042734,8.375993710435524e-05,0.00016034232859078127,9.907687302631702e-05,7.693834717127251e-05,6.870822515040995e-05,0.00010334843640307974,0.0001242197917258248,0.00014462481692801015,0.00011054797968413136,8.16160365404069e-05,6.162896589443335e-05,8.184547732469454e-05,6.52572157646714e-05,9.418033274326703e-05,0.00010146818793747461,0.00014679928308092936,0.00017480289662339353,6.057367322274838e-05,0.0001950331608072871,0.0001955912568022711,0.00010397740800540869,8.683970182756828e-05,6.984244336939537e-05,6.075986687486516e-05,6.856574115878105e-05,9.077718165019722e-05,9.189547439638182e-05,6.734820848698751e-05,0.0001092077593016836,0.00011261792041574333,0.00010521460039360433,7.530723718409372e-05,7.622525350382057e-05,0.0001418353073213822,0.0001884272339581872,0.00010517234426042183,6.937280788936742e-05
2,9.163988174217181e-05,6.1861420899846e-05,0.0,0.00011706576444985364,0.00011756041928193632,9.717048285293365e-05,8.342471475233483e-05,0.00010986263278689496,8.645825298661635e-05,7.882242991998705e-05,0.00012526308547218914,0.00011729630275512972,7.728355521427115e-05,0.00011827731190155629,0.00011412032932107968,0.0001375237312359799,0.0001104286432104506,8.415673905414937e-05,6.814677948931392e-05,8.503893135118366e-05,9.733820619336385e-05,0.00010268149007517825,0.00018571051090954046,9.269731439742563e-05,8.695276057319705e-05,0.00013750512385477315,8.382201162092515e-05,6.060865560441781e-05,0.0001265075014257641,0.00012336826576650546,0.00010151908651685129,0.00012783462535200278,7.465527797750639e-05,0.00012781039162175836,7.375681962593104e-05,7.355174266556297e-05,7.728191591408501e-05,0.00010482584981705599,0.0001043613105129061,0.00014899867993978615,0.00013534558736132758,0.00012354371698803374,9.119808924599833e-05,0.00021895276534898063,8.082878575220383e-05,7.762219586298624e-05,7.123141361480321e-05,0.0001507756191450892,0.00013330477183123038,6.41237292721502e-05
3,0.00011568057029749017,6.536749785337273e-05,0.0001060851801208023,0.0,5.3993670871856267e-05,0.00012929241541900248,9.37049974044703e-05,9.425519804170342e-05,9.339744847079525e-05,9.754881049589457e-05,8.732634856376059e-05,0.00015944727060061777,0.00010508966867527891,0.00012562145255098906,7.464716001055857e-05,0.00013105189979969296,9.870933315647657e-05,8.661724641262423e-05,0.0001256606687607397,0.0001069812309094638,6.867755991944403e-05,6.46976737574455e-05,0.00015273519475200555,7.88585344374456e-05,9.895232413404848e-05,0.00013131167916661238,9.23678207343017e-05,0.00013039978627489874,0.00013493923347223196,7.012139138009033e-05,0.00011403582568938068,7.279601640159566e-05,6.010151748357813e-05,0.0001201565855742757,9.03440544221829e-05,0.00015646814649368385,6.093135541203519e-05,0.00010046328680521973,7.028942028897842e-05,0.00012824737773086412,0.00011075101318948867,0.0001345423470167666,0.00011194652479670665,0.0001221493046025761,0.000101169196946482,0.0001346556583310962,8.880331274965499e-05,7.721874465093608e-05,6.90364443373055e-05,0.00013344120436128003
4,8.24264971635715e-05,6.628172914285404e-05,0.00012699403232134987,7.965550856306901e-05,0.0,0.0001157035049785179,7.563574423113412e-05,7.551534347709767e-05,0.00010296347522030611,0.0001828342299314585,7.468208376687437e-05,7.69259887931225e-05,8.104591752334457e-05,0.00019640667985381145,0.00012126430564941388,6.321216917842515e-05,0.00012160787695029068,0.00010185547040130675,0.0001300438724315876,8.468300080988759e-05,8.614902121926015e-05,0.00010020564023997367,0.00011640476547000962,0.00010941330734811798,0.0001135891905103361,6.707147592023994e-05,8.600990559294156e-05,7.337658018564043e-05,0.00011869173803365697,0.00011441773704415258,0.00014853920183137916,0.00012436522435262153,0.00010121791209156497,9.127113748512446e-05,5.990286507270741e-05,5.4570907787285725e-05,0.00011189698208906608,6.756272740226958e-05,7.55087859462425e-05,9.172800307343896e-05,7.439941761562344e-05,0.0001122122555244824,0.00016173604685288978,0.0001532232259361286,9.001949333763219e-05,9.216293665722398e-05,7.636933152747922e-05,7.843869818455131e-05,8.860687910997583e-05,9.448021399771402e-05
5,8.326133495455506e-05,9.662159501858294e-05,0.0001510379057334285,5.790224326019415e-05,8.631765774730445e-05,0.0,0.00013021205837509934,9.095521624500817e-05,0.00010889283286461571,5.3651653667769576e-05,0.00010010177265374611,0.00013625521888493383,7.952633164743348e-05,8.39910968245359e-05,0.00012376341307642226,0.0001225199039541479,9.13261780940429e-05,0.00014604281287019323,8.164345092649402e-05,0.00015011842497176812,6.476033357486732e-05,5.684178994937885e-05,0.00017134175938394303,8.269675340857867e-05,0.00011567463317031446,0.0001253463063891852,9.497847838975238e-05,9.194497304201914e-05,0.00016850573579608097,9.871143314011293e-05,7.143360594333215e-05,0.00015323690049621048,0.00012853381809563148,0.0001580668292782467,0.00010012621789394507,0.00012370281043944467,0.00010892452960889803,0.00011859645160362657,9.028937080809902e-05,0.00014039166131054278,9.188250137709037e-05,0.0001167319881467812,0.00013587644456261648,0.00012270304237891184,9.092864637650695e-05,0.00011128596445525838,0.00014452695786080567,0.00011654648726552705,8.931057357836996e-05,0.0001482942787706933
6,8.279177113127635e-05,8.562009391968852e-05,0.00014588975794075057,7.749003342055348e-05,0.0001332432726925245,0.00010660595833636527,0.0,8.72787242246075e-05,0.00010016831059053248,7.751252836645841e-05,7.140834880366144e-05,0.0001122726910415868,0.00016214319944492505,0.00017696980726009877,0.00013735448133519706,0.00011601921163961355,0.00010792371867175766,7.60071437752979e-05,0.00016060422407017407,8.985016859497315e-05,0.00015583869230432278,8.487646212205673e-05,0.00010508093653717078,7.038407961847176e-05,0.0001403316236452048,0.0001048603789277341,0.00012937825318699343,0.00015543271322479858,0.00012020427140876153,0.00013587780885114236,0.00012879257867369923,9.359566877400793e-05,0.0001581899559377481,9.739187640570946e-05,7.690297104414704e-05,0.00010119449769123148,9.41237102296614e-05,0.00012888517565916592,9.776702957030028e-05,0.00012652239012131061,0.00017604404888688451,0.00012011020805085627,0.00011725056212605121,7.673359411939517e-05,0.00015511285366388516,9.147438788395515e-05,9.093697235319347e-05,0.00012087105722372687,9.307908363041682e-05,0.00022492615880137133
7,0.00014495015507789782,0.0001533792821916925,0.00016375176622472802,6.629301218266229e-05,0.00010352953209134739,0.00017101441736810426,6.785574259338944e-05,0.0,9.338737745591424e-05,9.871728517944443e-05,9.58622719459444e-05,0.00015778541833453896,0.00020225921244986607,0.00010949317280179146,8.459728445873561e-05,0.00012030974163887664,0.00010774093450121591,9.846144678764194e-05,9.008688560628101e-05,7.56539025246931e-05,8.014022413979473e-05,8.548668670362146e-05,0.00015235307574530877,0.00012014827962016994,0.00011124462404680232,6.566846242037243e-05,0.00015831479678131557,0.0001201592752234493,0.00010499076992716342,7.416335928503296e-05,6.0997690755856904e-05,7.778082921460017e-05,0.00011993042282535429,7.809532973935846e-05,5.861145753484967e-05,0.00011782083827630741,0.00010986125262270739,0.00013213551944508563,0.00012611891130227576,0.00017660004189594533,0.00018330091608688388,0.00017190177009313793,8.38088281423387e-05,0.00018589784465543156,5.9282505187726036e-05,8.329401036405409e-05,0.0001227709391085506,0.00011442431155585052,8.369622035844366e-05,8.016262189062576e-05
8,0.00010778452272917079,7.016960547358355e-05,7.511281097191409e-05,8.790418829253189e-05,0.0001119326081065706,7.77843407761241e-05,0.0001297461632827641,0.0001101237915018058,0.0,0.0001366480398432268,0.00013651469147695028,7.870292278339982e-05,6.695980735208272e-05,8.110246483196929e-05,7.848824487996517e-05,0.00011962533665345363,0.00016207050916779457,9.701800902975214e-05,8.127173322444889e-05,7.102024975921561e-05,9.858060550337192e-05,8.524733604535823e-05,0.00010513846137577987,5.891779812272982e-05,7.946908842254749e-05,7.279490406678027e-05,0.00011208186989575872,0.00014921907235232538,7.90080158100977e-05,0.00013041912844183445,8.503254553173983e-05,0.00021806530825429436,6.648871518342503e-05,0.00011972451217928804,9.882575843962464e-05,6.3768153214898e-05,0.00012390256935860945,9.741894684684043e-05,7.783400804560924e-05,8.967973110004447e-05,0.00011759353251091649,0.00010511642258558328,9.281592471330376e-05,0.00010001941923464044,8.032375183595957e-05,0.00013401392992237176,7.364063329135419e-05,0.00010227499337416882,0.00011219801858143428,8.945776276455598e-05
9,8.86442213439334e-05,9.508080517356933e-05,0.00012556574914568522,9.257357306792061e-05,9.753532002810107e-05,8.575553805458669e-05,0.0001329779476716456,0.00012136357997836386,7.050947496332747e-05,0.0,0.00012045893932864417,0.0001385560067978099,7.219596390088361e-05,0.00012618391891738252,0.00010216362264681531,0.00010641918339016545,0.00012371539274170232,0.00015266513411780181,0.00010757844772063195,0.0001115144901041944,7.310351760439441e-05,9.239354751043088e-05,7.88774509860527e-05,8.33245232761552e-05,0.00017835680584181866,8.815349899293391e-05,9.678614837041261e-05,0.00012140155562876207,9.873028017525082e-05,6.435292266446005e-05,0.00010725863082051102,0.00011349647125719046,0.00012379283569664183,9.74336487111118e-05,5.574266676910275e-05,6.090535543350548e-05,0.00012907981245186475,0.0001275979722269451,0.00015038968587675663,0.00013726714033021414,8.108729478841799e-05,0.00015028928382483588,9.826305344751015e-05,0.00015534850673505784,9.206424425351248e-05,0.00022173484797104176,9.166657046764126e-05,0.00010630781415128968,0.00010984001231763445,0.00013366937955948808
