,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,9.369087255786478e-05,0.0001748819364309675,9.608116393324894e-05,5.971848842880281e-05,8.59703484223695e-05,0.00010495296323563417,9.457758232025369e-05,0.00015641496946488607,0.00012052758289940288,6.798288673841861e-05,7.813749328533118e-05,0.00010797016936589728,0.00013904246782287018,6.430188327865954e-05,0.0001419358123426812,0.000228678771169343,0.00011451567105078257,0.00010885445784929069,0.00014435633638410872,0.0001100159590258554,9.30963883458534e-05,0.00014788148829140437,7.912197096523254e-05,0.00014035407329732503,8.978775317162474e-05,9.364722379288271e-05,6.788048341110319e-05,0.000137625013705231,9.244884370480648e-05,8.004597913895546e-05,5.929819668094263e-05,0.00018597653476279708,9.425514134819155e-05,6.007114722132773e-05,8.784176127777736e-05,9.138197650316504e-05,0.0001507154037573678,0.0001263535933841896,9.815614643882779e-05,0.0001226839052406077,0.00013595885740307488,0.00014165025535896707,0.00012558218067788634,0.00018312290296003126,0.00013650902266080435,0.00012463758164397976,0.0001535994878789226,0.00012724187153967495,8.624817546057273e-05
1,0.00010364060957942755,0.0,7.232544844942673e-05,7.329298071686648e-05,6.506159149676428e-05,8.481621440031244e-05,7.294064171272242e-05,0.00012342957476249307,8.23107228792421e-05,0.00012291698592139968,9.780527317042231e-05,0.00010549740565098083,0.00011731956830529474,0.00010002268615759594,7.772949986234843e-05,7.274127446388936e-05,0.0001370090169005379,0.0001360799010288174,8.654940670234143e-05,5.978156462857701e-05,0.00010833700514321015,6.763002796092427e-05,0.0001400806975920784,0.0001030841483310702,8.28503229102741e-05,6.717266959923862e-05,7.062319827232482e-05,0.00013152160781588912,0.00012903926596938636,0.00011127416905605216,0.00010713866410587698,6.188111303331476e-05,0.00011697345038587446,6.869360182310475e-05,8.510044155600261e-05,0.00010833445357532871,9.163503081060068e-05,0.00010467762620351771,8.561032012180357e-05,0.0001003082772023489,0.00010169826960484634,0.00019465876727280205,6.988533329162505e-05,9.774769733297873e-05,9.586059905748597e-05,0.00016802174097786492,6.243445451799566e-05,0.00010722687115734101,7.916347087192277e-05,0.00010367678826512871
2,0.00010794925635331151,9.541921065780633e-05,0.0,6.072244562310479e-05,5.850976337024963e-05,0.00015311455216739426,0.00020751633542638045,0.00013667996868170013,0.00014185492569807385,0.00015713673429290756,7.825373507735769e-05,0.00010284701967292254,0.0001383960216136015,0.00012667320457429438,0.00012104017286419619,0.0001301537446613624,0.0001442752783606475,7.707868078136194e-05,0.00011718359983533455,0.0001228548156535853,7.565857481116378e-05,8.869728640972243e-05,0.00011228817804440694,6.29119657147301e-05,0.00012016210243739451,5.939635330565584e-05,9.664447913140513e-05,6.844832665476902e-05,0.00010123911188646171,0.00010947894998964448,7.884691848341772e-05,8.842553366984883e-05,0.00014470012082319227,9.231874533162788e-05,0.00013892165768414003,0.00012308981079688148,9.464649480901446e-05,0.00021373196742415653,9.70932637581321e-05,8.211424158226821e-05,0.00012532058934768995,8.838213817723701e-05,0.00016437028817463636,0.0001271756497352866,8.497472299787277e-05,0.00011688692262054133,6.755302942906638e-05,0.00010274532773764073,7.416124222203819e-05,0.00014304835651289804
3,6.322701837008984e-05,5.793274222820369e-05,6.959395509060958e-05,0.0,7.152113802823574e-05,0.00011269287375365363,0.00013539623643082953,0.0001269180097848423,0.0001276478797172014,7.739281400830947e-05,0.0001200468727654639,0.00012443111934215653,8.758610274531934e-05,0.00010212397311582717,7.9566193443619e-05,6.657248061358541e-05,0.00016071490278042337,0.00010533794461367928,0.00010179083095155398,8.781726223520418e-05,0.00020773782040289232,7.272731543282759e-05,0.00013528910902963368,5.4384017633245165e-05,6.929116260042577e-05,8.204808015736651e-05,0.00011002650191080768,0.0001132986896427266,0.00011830947255422686,0.00010525156226611702,0.00013116819634464156,8.243877394579501e-05,8.654842532872097e-05,0.00015294712923784843,0.00010548487333827642,8.283422783338053e-05,0.0001563272112868646,5.231122519928741e-05,7.452028522222467e-05,0.00018064062788058076,0.00010807950757004405,0.0001601376002474376,0.00012802481030864683,8.455805852801207e-05,0.00014129057625383423,0.0001633444318047613,9.910221542882174e-05,8.01674204408377e-05,0.00010926948070243585,0.00014563123082978407
4,0.00010919785499970784,7.418283259912917e-05,0.00014318406812465504,6.288475371658848e-05,0.0,0.00010386690597279598,8.110806786157387e-05,9.784808916729735e-05,6.85646075569039e-05,8.271847115133995e-05,8.185991817827761e-05,0.0001359099931415272,7.666407553604978e-05,0.00012397768165007406,0.0001445782442628758,8.59671600154623e-05,7.79817866615411e-05,0.00011721904056950811,9.626469875703391e-05,9.448160096436355e-05,6.938090904991873e-05,6.14822859092812e-05,0.00017812313728426778,7.284091797373014e-05,6.717168993497036e-05,6.5472813110638e-05,0.00011248956495688581,8.82068476197641e-05,8.689344231081655e-05,7.009673107015304e-05,7.34238342366486e-05,0.00011629996593370519,5.812355091798577e-05,0.00013507177716042828,6.145258828749324e-05,0.00010230045717710372,0.0001098620944991732,0.00013408103195357903,7.625273191403907e-05,8.836723638934851e-05,0.0001740538313046436,0.0001395539477316197,0.00015266233620721587,0.00011899547753384027,7.458374748147068e-05,0.00010231910409942515,0.00011216678548840111,9.242995927070575e-05,0.00011459226610584797,0.00010446871253181265
5,0.0001205436710222188,8.554753364332358e-05,0.00011088875290271977,0.00011014995825211276,6.310273594623545e-05,0.0,0.0001300553316876189,0.00017162706896513207,0.00013081297939119356,0.0001058120829722112,8.899079332181265e-05,0.00014338616509547127,0.00010623803973897881,0.00011888680677838062,0.00012884257967349993,8.117211657933981e-05,9.83756278023059e-05,7.223072610388636e-05,0.00010863644198724747,0.00010032467203337186,9.09792234128532e-05,0.00015380168467730515,9.504689077092043e-05,8.908314342488394e-05,0.00018548931082336753,0.00014953615086551274,0.00011040911369970939,0.0001359672671508855,0.00011506469165646544,0.00011912852532584722,6.408825172424908e-05,0.00011750878514819674,7.172305856242629e-05,0.00017448122142775432,0.00012404072192539044,8.44557772000343e-05,0.00010310866359792843,0.00010337753309944195,0.00010353591075060224,9.22838324629143e-05,0.00014208628370646602,8.910830896643013e-05,0.00012493190070413134,0.0001141251295557143,0.00012749366266439667,0.00012240623059053487,6.700266225604031e-05,0.0001249017238283193,0.0001073613386454378,7.076799253228575e-05
6,0.00016850272115005046,0.00014107278680882874,9.126464567714383e-05,9.577904413588981e-05,0.00012949275357579244,0.00012381819107204446,0.0,7.854619039982311e-05,7.007006507277029e-05,0.00017261494194093877,0.00011570286893990012,9.050078043025977e-05,8.202962031172214e-05,0.00020020755118735603,0.00015410766475631188,0.00010467483477822835,0.00010496648874205662,0.00015833510736013788,9.122763370703258e-05,0.00011751131157149948,0.00013148816777793914,0.00013180660851659694,0.00011452643273742903,0.00013056138660878084,0.00011012773282952693,0.00012982026273203337,0.00010002942142617857,8.588954931497509e-05,0.00013990457630177683,0.00012062372693978502,0.0001405891699791664,0.00010605221964721413,9.763434097387441e-05,9.429935421410698e-05,8.913668612043435e-05,8.243936548403056e-05,9.853613930032412e-05,0.00019687253658219828,9.52257756238729e-05,0.00011010990122579199,8.819630718509909e-05,0.00011005514039498801,0.00012066549473466088,0.00014060073805479995,0.00013996673874082345,8.656410192424051e-05,0.00012148474858140896,7.904690933335495e-05,6.885672726673297e-05,0.00010921681712302775
7,0.0001636424340813756,0.00011168543295458214,6.0689578770838955e-05,9.881298405774436e-05,6.890046967552634e-05,0.00019510036226042413,0.00012608512378263777,0.0,8.295939743942872e-05,0.0001566974637064117,7.898087634951262e-05,0.00010499638684880102,7.842871575269251e-05,8.990558745523175e-05,0.00013435586886039082,0.00016311632479832977,8.967470481120549e-05,9.0698018603035e-05,9.647923829597034e-05,0.00010674750710522004,0.0001150525909427916,9.403062052037832e-05,8.746815743716282e-05,0.00010680331665438655,6.664082880995799e-05,0.00013121626943197068,0.00011612927897080232,9.16713594389942e-05,0.0001196029469323236,0.00014783538817257028,6.402015249934802e-05,9.652072263933615e-05,0.00015874000740241032,0.00016370441773425377,0.00010296562381350861,0.0001277090655906512,0.0001607435341356325,0.0001491497082157946,0.00014474404779461623,0.00018709426254047293,0.00010682494911893807,6.992210322607936e-05,0.0001541979985146879,0.0001794497786722065,0.00010459847997456578,6.958494276407215e-05,0.00012953987763196257,0.00015984047422031795,9.685290559105116e-05,9.394395690150862e-05
8,0.0001196861898660371,0.00012351487964443425,0.00013833126563850943,7.324608840738766e-05,8.11633906841818e-05,8.158489029832355e-05,8.622701385494012e-05,0.00012880776043213484,0.0,5.150539047451392e-05,0.00014906965831005506,0.0001177302709820044,6.875350719011265e-05,9.647439824048829e-05,0.00015887783868359136,9.970410236419433e-05,7.610878319137556e-05,0.00010379821352552986,0.0001056269295521028,0.00011349303393257624,0.00010859868983812936,5.03195018485979e-05,0.00010291342897957454,9.172419171192007e-05,9.9965567209264e-05,9.307412140875998e-05,7.259792819733531e-05,0.00012779096241750885,7.534571280027467e-05,9.890495102251874e-05,0.00010618416200620492,0.00011175252237900878,6.64654393828569e-05,8.499435997957819e-05,5.2970360905513926e-05,7.249620276637898e-05,9.181003649858712e-05,0.00011256466453084213,6.202255166873715e-05,0.0001396640194830613,9.540887464504982e-05,6.923637153296626e-05,8.590049790546081e-05,0.00012029513603347246,9.54746034367835e-05,0.0001845585591803813,0.00012614294254541255,7.62080688247207e-05,0.00013488578168015393,7.627844716736676e-05
9,0.00015429035446171195,0.00010009055822505331,8.190433698785434e-05,8.380271021402876e-05,7.661223125415229e-05,0.00011768316923046064,0.00020612896110169593,9.219709361136298e-05,9.939307719034633e-05,0.0,9.96029142114648e-05,0.00018660232794920746,0.00014505529416079414,7.28575307047531e-05,0.0001499198513275431,9.054611512309575e-05,7.111789017364533e-05,8.364176323079262e-05,6.833987757213938e-05,0.000173778002031127,8.701336904555929e-05,7.734052312973533e-05,0.0001566035077135048,6.244553433774703e-05,0.00013311915537686866,6.27721705021261e-05,0.00011102418871349778,0.00012837893050922608,0.00010022867191720483,7.682330608899445e-05,7.333293387788954e-05,7.111101731362839e-05,0.00011043465804383972,0.00012656944526108206,0.0001055597550362899,7.29521870477263e-05,7.992462360273694e-05,9.149539306871902e-05,8.995736782902096e-05,9.802035254315236e-05,7.116281065836263e-05,8.237241026217555e-05,8.767504956867088e-05,0.00011414230263303546,6.248098188671164e-05,6.115118722252448e-05,0.00017080567010561073,7.765320876933341e-05,0.00012363770090302492,9.134907448628721e-05
