,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,5.8978245499818164e-05,0.00012866225649990412,6.696989580197488e-05,0.00013534091428431028,0.00015589648213431472,0.00012348266249914371,0.0001673324684624955,6.0986558464688795e-05,0.0001234896450567362,9.092370719225641e-05,0.0001046240501928537,0.00010375879300490617,0.00012271047452491922,8.738937964755073e-05,0.00017629870056403338,7.261941011553115e-05,0.00010782644644389709,9.047779576081196e-05,7.445785104567506e-05,0.0001054600675182549,8.380971557832683e-05,0.00014378708800119917,7.844254925591526e-05,0.0001190982704669114,8.288816356157486e-05,0.00012073714116228646,0.0001259227986512602,0.0001477054137577724,0.0001480990166304305,0.00012776963882846828,8.302514693388594e-05,0.00011048788821815105,0.0001148192568363789,0.00010433151934727408,8.22471375216365e-05,0.00010713123479023321,0.00014523359913862653,0.00010877921678328578,9.306810248838622e-05,0.0001411977704518541,0.00012912475161353548,0.00019967487911059544,0.00018430341478908752,8.297237929971659e-05,7.223889885563781e-05,0.00011546008372736378,0.00015445255258415892,0.00011671916183791085,6.358852966607973e-05
1,9.606505150528122e-05,0.0,7.798220987572997e-05,9.757708837204268e-05,6.097147206209825e-05,6.270480680231592e-05,0.0001049451277138682,9.2539093732293e-05,9.457775629023297e-05,0.00013844068514107293,9.086808931469123e-05,0.0001298192805368036,0.00010236942336068492,6.121562067301165e-05,7.000395453608836e-05,0.00013269307196945324,7.467612852980608e-05,0.00012811604793409002,7.668033695318919e-05,0.00015136844494736167,0.00011589025899307283,0.00011134844028715621,0.00010021929695268649,8.781344253410254e-05,0.00010038293761484066,0.00010953481106882438,9.382070234313492e-05,0.00014078115458347184,8.809193914022707e-05,0.00015374524928969227,0.00012689845895382958,0.00012657948526261214,9.519039661098136e-05,0.00012244934410999192,8.820379613085606e-05,0.00011256287822265589,0.00010304490814994551,9.094398978018462e-05,0.00015103632478979706,8.148361001483741e-05,0.00017077513224603768,9.622781296201834e-05,0.00010087296818983025,0.0001258547842919528,0.00012110493717183708,8.884568522073293e-05,0.00011298407404001435,0.00010370765816803079,5.979998953584457e-05,8.061854322562433e-05
2,8.966647224625238e-05,0.00012199147811462286,0.0,8.557265488631518e-05,0.00011001532843245904,8.887055799685729e-05,0.00015569889900757665,0.00011109678161972922,0.00010274270401260414,6.005829993825378e-05,0.00010619720420681853,0.00010169365663215076,8.639519057751491e-05,0.00016087971147101706,0.00015571775761514647,6.534540865467534e-05,6.794466843216918e-05,0.00011803855222305245,7.186250105323625e-05,0.00010787522632767643,0.00013728110232933273,0.00015349739778382993,0.00016968312041183427,9.509601390127301e-05,0.00011223213464275191,0.00012410142576529574,0.00010045081336658898,6.92127300319205e-05,6.542194140177587e-05,0.00011140426386476368,9.932996358583077e-05,8.152484208858102e-05,0.00012068732520583227,8.668479158423254e-05,7.392593789531325e-05,9.204225123914071e-05,7.592760861442598e-05,0.00012826051367706523,0.00014891584642019823,0.00014361201765232496,0.00017955064031497303,0.00014607937617841312,0.00010312005683114685,0.00012715189925694245,8.448010672859588e-05,0.00016548707308097733,0.0001364124353437784,0.0001037351831991443,0.00012533246310585854,0.0001011915802513312
3,8.576089776089131e-05,8.736678514620347e-05,0.00011427955858807924,0.0,6.147561778676207e-05,0.00010743841818928699,0.0001110729638435943,0.00011259772116010961,8.722839525946635e-05,7.528025101784462e-05,9.703463817698834e-05,0.00010079946679797595,8.82200194053266e-05,9.572267724540973e-05,8.219826554198455e-05,0.00011448108306605417,0.0001461173625496551,0.00014349630204128937,0.00010576789962687728,0.0001029117475113819,0.00013551932916802746,8.708383908539628e-05,0.00014826197573056,5.045858733450544e-05,9.37686968681144e-05,0.0001021575670423796,0.00012951566518966482,0.00011616585082352807,0.00015059188728266403,0.00010536790188350587,0.00011675507432756769,0.00011634132600150204,0.00014166570753845856,6.472488321473183e-05,5.060924726834415e-05,7.11540573038121e-05,0.00015117246486852403,0.00014622578265038804,6.704437539880959e-05,0.00017309828620914528,0.00013657031422592902,0.00015849570743390928,0.00014572258104624157,0.00015156265229952998,9.59596920173961e-05,7.647214730952738e-05,9.974752416118339e-05,7.734116456306207e-05,0.00012053179091685984,0.00010552776541739739
4,9.677903238693014e-05,9.882843812882953e-05,0.00014445002603800299,9.4661448330202e-05,0.0,0.00011502717772680312,0.00011378021220521884,7.375892646220831e-05,8.90451505812465e-05,0.0001330975822136427,6.529856362332046e-05,0.00016898697831029192,8.726996793068089e-05,0.0001370449544108299,0.00013277218282330174,0.00010927311266807642,6.687308131190729e-05,0.00013094517644028712,9.758747235783645e-05,5.993596952249058e-05,0.0001680142962122966,6.301236322739127e-05,0.00010108609237299433,0.0001361598775365729,0.00011844941114150051,0.00015527764253439163,7.628270025927881e-05,7.051062284511081e-05,0.000132532870757336,0.00012215198214889233,9.099722096925155e-05,9.735644987875988e-05,0.00015214080166860554,0.00011303100172047458,9.248771405288495e-05,0.00012414452033592162,6.458504525638302e-05,0.00011262392292241866,8.000127871044576e-05,0.00010355158289040081,9.892308942703147e-05,0.00010097920260692273,0.00010038319394995297,0.00016572145656940752,7.959256039836979e-05,0.0001293919944642653,6.410232704249656e-05,0.0001503685376758675,0.00010377028602048921,0.000129962144679216
5,0.0001284057913432582,7.757243235660398e-05,0.00013349438011918212,9.808391603926198e-05,9.065569646460756e-05,0.0,0.00014163682486028435,7.165755279413739e-05,0.00012563120178380886,9.040226216731946e-05,0.00012560433667842385,0.00010656770201381185,5.8334558475599846e-05,0.00011100825831807294,9.706169744263413e-05,0.00012619439205188606,0.00011769965164085065,7.512636929091242e-05,6.454348842543964e-05,9.382734911510948e-05,9.613779951593854e-05,8.153106385035014e-05,9.593502327853776e-05,6.242578177376576e-05,6.994299540456273e-05,9.720987205193205e-05,6.771838436403903e-05,0.00011805502355217347,7.933120115394198e-05,7.536412410786762e-05,8.024873179163874e-05,0.00013673443126816382,0.00014909107963680454,0.00011111283660248156,8.888665060355767e-05,8.959199399827e-05,0.00011504949262941216,0.00011503209393022812,0.00010505377556974937,0.00012163618002660137,0.00010680901166054189,0.00015587612426294677,0.00010361346416349248,0.0001238745717697111,8.890372282106444e-05,7.357110847532099e-05,0.0001907981988194488,0.00013540025714048895,0.0001289430974448019,8.584098917338215e-05
6,0.00012552700067520556,7.108944345641154e-05,0.0001835610894382229,9.171254292328466e-05,6.69306443617921e-05,0.00010863979581069039,0.0,0.00011581694881169228,8.101450818051624e-05,0.00010166748327316862,0.00013247653088622178,0.00011058734350432636,0.00011862150196980279,9.65872835626886e-05,8.64347825197297e-05,6.064042110631373e-05,0.00011878081873167757,6.45259242513345e-05,0.00010773314817914473,9.383737924643902e-05,7.271232081241699e-05,7.967447855387715e-05,0.0001017834614085745,8.224687349872128e-05,0.00014932897425548835,0.00012425307393695032,8.693787913049554e-05,8.246531403026508e-05,7.049874575764347e-05,0.00014112412357622904,0.00013398805745322063,0.0002261159255773666,0.0001252459753908674,0.0001287098218265668,7.407864484389618e-05,9.387273631312822e-05,0.00010551992049293988,0.00015073048815922722,0.00013168082462908313,0.00011104128038658377,0.0001460484632604657,0.00016034833733012078,0.00013318744221258163,0.00013909438008871924,0.0001329454722716643,8.616460828922067e-05,0.00011713514284112475,8.983164410630203e-05,0.00011806959341237288,0.00013075057731232285
7,0.00010449871849750767,9.530258822133102e-05,0.00012594447812355825,7.342287854931192e-05,7.12246977171244e-05,8.63461024145182e-05,7.822688801871331e-05,0.0,0.00011238501465325645,7.870923702915903e-05,0.0001543469346074835,0.00015216530111527717,8.54639427444989e-05,0.00014341404965398795,0.00013723345441566314,0.00010804605399153671,0.0001139865902479558,0.00012418250295949382,8.881402805579738e-05,0.00011921786455058415,0.0001102806195803251,0.00010450784318013585,0.0001330529320919646,8.918605796117335e-05,0.00010939422929980338,0.0001270735760408968,8.741143234843439e-05,0.00012267943689430708,0.00010250097903305876,8.304329293287967e-05,8.768953368873639e-05,0.0001632037667300532,0.00015861413205392274,0.00010020623930293086,7.844365439564234e-05,0.0001758255982416429,6.593241485780656e-05,0.00010953909572708115,7.795251180818474e-05,9.62629432965114e-05,9.073893017017276e-05,7.790526904933348e-05,0.00013303618327732464,0.00011717166961330722,0.00013385608671572156,0.0001482724904273491,0.00015602106120058784,0.00011762430789436845,0.00012206392957711057,0.0001643381710780704
8,6.0552487087137143e-05,5.48967888960578e-05,0.0001307093597348813,0.00021873296674999561,0.00011902969997746956,0.00012703851834668323,0.00011627684450339161,0.0001144917256941769,0.0,9.071456495721014e-05,0.0001088037744357909,0.00013101775338789404,0.00010213727661490156,0.00019723988070762544,0.00011988646891336565,8.682090135111091e-05,0.00010809889969845978,6.647885334091022e-05,8.748239849729931e-05,6.065660755729936e-05,5.955428037031329e-05,8.558174803783128e-05,8.478879088073509e-05,0.00012830765052493096,6.614378818229204e-05,8.396206776383169e-05,6.907264152713443e-05,0.00019217007165027824,0.00014957134608839404,0.0001103654176931895,0.00010492174645636904,9.873099986508997e-05,0.00011777601154092528,0.00013390770216837442,7.62895400955887e-05,6.763643538831365e-05,8.968830405557977e-05,0.0001117150904313767,7.767190268823827e-05,0.00010165002590828359,5.839650606194189e-05,0.00012729721696829154,9.72154284746389e-05,0.00013359472875174388,7.725892414685795e-05,0.00013710405718545793,0.00015447642403094874,0.00010165770534038777,8.704327506847348e-05,0.00012006954974780832
9,0.00011125575532419152,0.00013001460081463604,0.0001400821279133548,9.073995584633345e-05,8.546070065386042e-05,0.00017219930250198033,9.879769925768342e-05,0.00022131857333728327,9.584857377654739e-05,0.0,9.347613943252532e-05,0.00013455172635671212,7.379333867061358e-05,0.00012039389975081499,8.754270287782701e-05,0.0001196819306193884,0.00014272575723430056,0.0001649104935642289,0.00010963349713419545,0.00010308191086561416,7.82066019010683e-05,7.588179419467479e-05,8.049962437424899e-05,0.00011086474215906904,8.506614634221e-05,0.00013126472465471692,0.00013841879532978935,0.0001897047841523862,0.00017104617855640445,0.00011978959825875044,8.578589594344596e-05,8.80856092117473e-05,9.488936163879056e-05,0.00012262805071812282,6.434229562318765e-05,0.00015603087715516454,0.0001484145333262127,7.289369778305369e-05,0.00010715535671661049,0.00014119282964451436,8.686902248495023e-05,9.374834173344009e-05,0.00011358239732939341,0.00010127378324685419,0.00014697315957451986,9.105297650505234e-05,0.0001279059736907185,0.0001644372824611747,7.875038386531599e-05,9.715397608628768e-05
