,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,8.434865402774961e-05,0.00014269229045797355,7.5384746094559e-05,6.88798424328569e-05,0.0001597527720942025,0.00016794541443886733,9.606557229866589e-05,0.00010991030140171214,0.00010328016559403278,9.666376863968806e-05,0.00012690537511741973,9.487726813736177e-05,8.74655501837253e-05,6.97274452163804e-05,0.00011595224345185904,7.63985028879058e-05,0.0001178433478853651,6.858644741578298e-05,0.00011256209199743483,0.00011361103094693073,0.00013001942257178975,0.0001248706869820795,8.96503022569737e-05,0.00012422619726772205,0.00012547878911819545,0.0001124606185071444,7.492287786938185e-05,0.00011721264465381826,8.791817937182418e-05,8.278829913399699e-05,7.474674767778007e-05,0.00014949776977199835,0.00014164783673110254,0.00011623830672528663,8.786475292037095e-05,0.00011467121868657955,0.00010675703533219005,9.844252835518074e-05,0.00012869179571324977,0.00010671026856440543,0.00015554190079124027,8.9383448270263e-05,0.0002077415822934752,7.67374575583632e-05,8.204069920840212e-05,6.247929913576844e-05,0.0001443055368976345,0.00010939958674180933,8.21820566960974e-05
1,0.00013571706520185245,0.0,7.225727606730377e-05,8.167757411349627e-05,6.360190009500286e-05,0.00012435812090767174,9.165979993307444e-05,9.280148982814257e-05,0.0001026827163454182,0.00010858851068336929,6.114872173023014e-05,9.497290398798184e-05,0.00015176623673528682,0.00022520604533848737,0.00010258715918320407,6.593380773553386e-05,9.374382023123172e-05,0.00011641952932455077,8.06169299816566e-05,0.00012098250215509055,0.00018939186934743146,0.00010449899388722793,7.388364942967804e-05,8.365031260715383e-05,5.835084839090571e-05,0.00012492908319511805,9.165566200462349e-05,0.00011308959224019073,0.00015594264257205346,0.00014575217983238149,8.573196132528817e-05,9.652061564715262e-05,8.518955159377594e-05,9.313832310933043e-05,9.782447236121003e-05,0.00010368682913439322,0.00010701646162574779,0.0001507279922819872,6.970215109042932e-05,9.312585159651053e-05,0.00010750775256488507,0.00010655382266095223,8.106059023440973e-05,9.491750721063229e-05,0.00011565266639607809,7.272331585258453e-05,9.153347256778989e-05,8.358141874020649e-05,0.00012821228668163904,0.0001331924660579339
2,0.00014302818885857544,0.00011367607349774827,0.0,6.516054780700061e-05,8.559070551779508e-05,6.783611590462747e-05,0.00010563224088247874,8.4317205466201e-05,0.00013736002639653573,0.00013855542955444296,0.00012093597830484011,6.778375780542594e-05,0.0001465581294610848,8.65618667678565e-05,0.00010103835170084087,0.00010519059819110128,0.00011270376061163717,9.690758541682759e-05,0.00010891726413259336,7.99879762769233e-05,0.00011191080950725911,5.8055505360040164e-05,6.45775415346742e-05,8.278953507125535e-05,9.610473549054141e-05,0.00017739530167165327,0.00012473419140421438,0.0001572315291363884,0.00013860665541260976,0.00012757579912447986,8.211046076468659e-05,0.00014478885762419358,0.00011540314913605886,8.795163896560743e-05,9.167145048294821e-05,9.348013331897228e-05,8.791331769536761e-05,0.00022087898453279078,0.00011145726707897135,0.00010329462855808021,0.0001235819864159586,0.00011929183069284567,0.00013719667661140833,8.087385894384483e-05,0.00013645321503334476,0.00011726972499699632,7.828799889962989e-05,0.00011750966736903317,6.761031164062266e-05,9.595643539210266e-05
3,7.807129933457696e-05,0.00011947287237700477,9.815597372500298e-05,0.0,6.38404942628463e-05,6.93100162457871e-05,0.00011531176715890473,8.584818562712067e-05,0.00011455008320421724,6.783209683576344e-05,0.00011382964231117472,0.00013484274680188239,8.798963340938706e-05,0.00011739343851431379,0.0001070978828232077,9.264672311229601e-05,6.261359844736564e-05,5.683548136537284e-05,0.00012439567091301906,6.72550241297353e-05,0.00010413704381506892,6.411520442930532e-05,0.00010613459675937986,0.00012514370500151575,0.00010475229293518718,8.602498497857874e-05,9.810160053805748e-05,7.020847874761389e-05,0.00012730320486613328,5.915976317756723e-05,9.67537799944136e-05,9.227580741787794e-05,7.821516518182712e-05,7.767841089339473e-05,7.236044682049714e-05,0.00011461392294971871,7.302181436754556e-05,6.982140751790975e-05,8.956558409678972e-05,0.00013229305619570305,0.00013736804637800798,0.00011301483662979937,0.00017506210407559916,8.18730092428719e-05,7.182139745833262e-05,0.00010204299086680527,7.874576167150657e-05,6.896047645191337e-05,6.795190375710594e-05,0.00013101535254497924
4,0.00011333019034151486,0.00015247706825373747,0.00013709106521765248,0.00017003038325288033,0.0,0.0001716120567977229,0.00015266148412081744,0.00012361422745550606,0.000140932612424832,5.1284044911964554e-05,0.00012780322009838844,0.00010579714582127516,0.00011575311740874604,0.00010075108765980991,7.605945934632977e-05,8.59027117166425e-05,0.0001394905514992126,0.00010832538607275743,0.00015221478070111025,0.00013384051126220212,8.883873399535536e-05,0.00010204885426388834,0.00014756894449841515,9.954728846802604e-05,6.0399001284815145e-05,7.017714539535753e-05,6.575491525077744e-05,6.930109532820207e-05,0.00013310554411950036,0.00010728374457458765,8.350581425751183e-05,0.00010192726251211871,5.782303333407733e-05,0.00010849260890008263,0.00010427344584080214,9.223765620801984e-05,6.42866858410623e-05,0.0001041790764310294,0.00010076713561076596,8.563037063451171e-05,7.06701583630579e-05,0.00010268084173035695,0.00011188692884886872,0.00012133767553928312,7.39743928680761e-05,0.00010022420645778963,0.00011031093081602436,0.00018163736216351097,0.00018309488632275157,0.00012407349268490358
5,0.00011270871215957943,5.3038793707411674e-05,0.00018873055208423647,6.783399762090811e-05,7.463731992083048e-05,0.0,0.00021208884866923144,9.152496643371959e-05,0.00012554544545899355,0.00012678038052012534,8.409205230015628e-05,8.418057812415639e-05,5.6078155181593305e-05,0.0001279611667902711,0.00010720333892010194,0.0001111198736476496,9.31343161648128e-05,0.0001452929374763763,0.00012350101101358095,0.00014401452473769894,0.0001119691054741718,9.563407591478752e-05,8.174347594162574e-05,7.05017125978981e-05,8.66858016854514e-05,6.424687832067877e-05,7.525679221892888e-05,6.7737564759584e-05,9.761623676300855e-05,0.00013423767885893415,8.183446078972307e-05,0.0001701803475093732,8.110081503012062e-05,6.934707603077801e-05,7.082589764682078e-05,9.296839507046726e-05,7.567822785286363e-05,0.00010858905881789729,0.00011656801567154114,0.00011069466478060575,0.00010024554250416877,6.411476386658814e-05,0.00010463886560137835,0.00014862906249790039,0.00010962273471196057,0.000106516843455362,8.92510624459381e-05,7.742971626733382e-05,0.00015020687216603073,0.00014627797444947377
6,0.00017908997510785758,0.0001013580822302042,0.00011086291679785562,0.00015004724283103764,6.101268241442643e-05,0.00011581135582474579,0.0,0.0001316367217859921,9.203968112804676e-05,0.00013295017075973172,8.356486430528236e-05,0.00013533518104492294,8.549177982802081e-05,9.432760760808617e-05,0.0001416732040406244,0.0001551155284314058,0.0001297641737521664,9.63665908491604e-05,0.00012332873355724944,8.483294966720581e-05,0.00016191966010594048,5.38473063489406e-05,5.883798159677797e-05,8.124466780952534e-05,0.000120255338541356,9.685304601196539e-05,7.432830025568483e-05,0.00014482143541036754,0.00010295702049637896,8.460582757240254e-05,6.89807217520874e-05,0.00012828479146214633,0.00014252309997933964,9.318355668999811e-05,6.939027117852665e-05,0.00013027553162998695,0.00014538808016997213,0.0001316302050820896,0.00010025916606104281,7.193045489151089e-05,0.0001183388476470573,0.00011947307223314985,8.420797377211981e-05,0.00010980865604341477,0.00012782391513221501,0.0001553658875965527,0.00011217281630171415,9.276317597403583e-05,6.478819153269542e-05,7.257293746167413e-05
7,0.00013249934843790514,8.079121393658547e-05,0.00016127030887311115,0.0001715694875981408,7.937971327979553e-05,0.00012431229243351513,8.914559282802415e-05,0.0,0.00010884455847969068,0.0001582063027131914,0.0001197309843517822,0.00014665038657661096,0.00010130802730643466,9.525582461521308e-05,0.00017603168393403419,5.8003290813153845e-05,0.00011666852320646791,0.00011836264664769945,0.0001437981905693218,8.476388576386215e-05,0.00012654560348017245,9.587026815356625e-05,0.00011840100803940571,0.0001389493249144994,0.00010977282187227354,0.00011467043181009572,0.00013729155711302376,0.0001224083043962655,0.00013619909510017252,0.00020425561137024106,0.00011100776561409602,9.844635649912059e-05,6.773414648460626e-05,0.00010955591172466849,6.30990256406625e-05,0.00016104028265239941,9.94471850071761e-05,0.00015746635113815527,9.446801588992161e-05,0.00012106708266388965,0.00010602509504023743,0.00015016699520634192,0.00016196793664494336,0.00015421968339977322,8.152889753826272e-05,0.00017286620939409127,0.00010456755960215489,9.809818458091752e-05,0.00022334485140127044,0.00013524408658660618
8,0.00011702250526492408,5.4660192110806973e-05,0.000107907410934463,0.000145427723087329,0.0001388979789256043,0.00013695989457960863,0.00013519251298048447,0.00020054016362912533,0.0,0.00011249154185421813,0.00014305108603988206,0.0001916415918879054,0.00016847055383419757,0.00010316725131855434,0.00011259274439201726,6.0466657815661446e-05,0.0001490431407477089,0.0001302364410184149,0.00012213041192747493,0.0001486836974688568,9.527449740830416e-05,7.851434712907666e-05,0.00010348926107970058,6.007162788897161e-05,7.144582717348051e-05,9.045960420540642e-05,0.000114864317144134,7.242830649015123e-05,0.00010210785645991891,9.103839999872668e-05,0.00013588581871405112,0.0001248884753803199,0.00010311903628878219,9.633126301451438e-05,5.9313794374258904e-05,0.00010874705967800357,0.00010711161236250013,0.00011086443800693309,8.977844380253843e-05,0.0001592074861858859,6.21012065395995e-05,8.820440074312069e-05,0.00011144432719905287,0.00011391896226088584,6.688852501379883e-05,0.00012359015986384458,0.00013413367851452634,8.806639759736952e-05,8.431275311450208e-05,7.67877617781334e-05
9,7.455727195871824e-05,5.6752728727928656e-05,8.140383612673165e-05,9.161005694399188e-05,8.197847347969614e-05,9.667419665407505e-05,0.00014837836845297644,0.00011198938591359794,7.624162202487986e-05,0.0,7.05179687048476e-05,0.00014545888535728456,0.00019740271354238027,0.00011207586363448584,0.00013196042609899474,8.227657250306297e-05,0.0001200752140382664,6.471775977314075e-05,6.578186314762108e-05,6.65810119028199e-05,8.377194880203325e-05,0.00010602170205570042,9.104531961831904e-05,7.449753895994471e-05,0.000162641020162223,0.00010356566078755858,9.481315459466101e-05,9.421239062491219e-05,0.00019702906326081302,0.00012516467545178837,0.00013466991653247873,7.776846018251082e-05,0.00011461191223006715,0.0001310357315917448,8.27851967146397e-05,7.014931877198554e-05,6.495145772084131e-05,8.74411073265397e-05,0.00013272210084787025,0.00012492509691010842,0.00011619694192872268,0.0001280584566226241,0.00012232422806158263,0.00012989645512761716,0.00010897946601533445,0.00014250631476424137,0.00015425773750039638,0.00010775492811464884,8.024756296825648e-05,8.338060571209881e-05
