,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00010299219080692273,0.00014283880069876551,6.871720831929111e-05,6.904390915571062e-05,9.643855609292446e-05,0.00011763241197424427,8.234601017204199e-05,0.00012154992656088325,9.039331687905917e-05,8.408369936455615e-05,0.00012341543394693235,0.0001011636837231347,0.00011323937168098919,8.711555130303536e-05,7.778014333694747e-05,9.132133391461075e-05,0.00010808855841736256,8.445631012286972e-05,6.265458664806586e-05,0.00014037462104894471,9.347998053671854e-05,0.00013090602811409682,0.00012651714786321818,0.00014411887239317142,0.00011956424921185518,0.0001535348553754474,7.061206225401404e-05,0.00010051602843449927,0.00011972114136308004,7.792713017021232e-05,0.00012932954268624948,7.818127122343061e-05,8.178841312488918e-05,0.00010873807206296317,0.00017191221842998463,7.626572499061087e-05,0.0001379732265783921,0.00012295442500642647,9.900287213223835e-05,0.00016477219851196513,9.110203301081708e-05,0.00013574019280000418,0.000119980080593927,7.544662491811176e-05,0.00010794130295478215,9.360937964492779e-05,9.726121892107235e-05,8.644437840991838e-05,9.78005807163257e-05
1,9.546444914995388e-05,0.0,7.103496376753154e-05,0.00015772401988898766,0.00013768912083468598,9.34686921055576e-05,0.0001281340012882231,0.00010520475883425341,7.314070240052839e-05,7.772167685181263e-05,9.624127013131569e-05,7.378891651516958e-05,0.000121451142059126,0.00014099215407154515,0.00016987190582858872,7.655595575287391e-05,0.00013298744822297446,8.424763588296703e-05,9.26826577218563e-05,9.705261688762954e-05,9.99343715439821e-05,0.00014661758008786206,0.00013353234383699605,0.00012821472224905448,8.91508438786368e-05,9.076315399131258e-05,6.911863520905346e-05,6.641518745799861e-05,0.0001375023461234249,0.000102480926171394,9.570010446539248e-05,0.0001143471163931767,0.00011397620082293855,0.00012640888284954456,0.00012805878169567318,0.00012199502670298622,8.128571507354232e-05,0.00012235284231335258,7.251366871039618e-05,0.00010621913320823544,0.00013934773185209862,0.00010853039111340797,0.00011904489928706637,0.00010661578588995539,9.841398333289513e-05,0.00011112381488541313,0.00010830851228044797,9.072133805342784e-05,7.4349290365079e-05,9.51013402137027e-05
2,0.00010414846351294831,6.020822099552083e-05,0.0,5.657803306492452e-05,5.260114603234611e-05,0.00013120561550195565,9.096440656604929e-05,0.00012004085135896409,0.00010236802614655568,7.889104659444288e-05,9.374930318298608e-05,6.968131188080223e-05,0.0001604006174188766,0.00019996073622400874,0.00010055564184074601,0.00014042803152416395,0.00011752485710130578,8.19170812370445e-05,0.0001095509695692719,6.427332862245717e-05,8.394560970527525e-05,8.012127771960464e-05,0.00015758072593226468,7.598731083481202e-05,0.0001231387643823623,6.11477303688589e-05,0.0001053920102207585,9.509944616805836e-05,0.00013645591662341013,9.450645838655055e-05,9.526517954585723e-05,8.786881224165111e-05,0.00016579221130712588,8.027233651110722e-05,0.00010352012810097766,0.00019424758649962034,0.00018413140718291467,0.00013006174322687886,8.331799074307665e-05,0.00011092259181502191,0.0001020241535793043,0.00011680832975172172,0.00013363791403795013,0.0001166969195835233,7.381480671890638e-05,0.00013590719687614445,0.00018024684012772128,8.666238131461364e-05,7.558487691963515e-05,6.6725321485956e-05
3,8.976641984474843e-05,7.225668089788638e-05,0.00010176818530762068,0.0,6.802197617658034e-05,6.07760277528313e-05,0.00016011849289137818,0.00010942416613750611,0.00013420787770491343,8.280509206791032e-05,0.0001280217205223795,0.00010015452265873937,8.192764383087384e-05,0.00017030204116759114,0.00012051125264459746,9.840833793129776e-05,0.0001374231937934185,8.924273586825282e-05,0.00010028086038514554,0.00012129413035842694,0.00012229074009453543,0.00010934688001231888,0.0001296174458716436,6.837755580480737e-05,6.275496065958369e-05,6.590894072503657e-05,0.00011707659747228159,6.859620804645637e-05,0.00021717658342736504,0.00014922987565404864,0.00017307224011677116,9.370784365370903e-05,0.00010898246906340062,8.911738268591198e-05,8.028657267097532e-05,8.886887116460763e-05,0.00011074689925426629,6.974026285733917e-05,0.0001378098326668285,0.00011403045149798085,0.00011195310527148604,0.00013607727747744864,0.0001249030230634815,0.0001547779861642983,0.00014158134578933396,0.0001501222384331188,6.950856031637216e-05,0.00015986570710864486,9.143084534854623e-05,0.00010876873263824417
4,8.528495337535438e-05,7.214218568453185e-05,0.00020475893239771666,9.32414635394183e-05,0.0,0.00013716731975366416,0.00012040822685961127,0.00011807263832366425,0.0001672497235852457,0.00012322979745450795,6.647378282726967e-05,7.12617933360991e-05,0.0001376852499905683,6.923034601657024e-05,0.0001108454461144675,6.970142765085653e-05,6.444231253289674e-05,9.822507180153747e-05,8.904267785699884e-05,9.727203906508554e-05,0.00016634363661874728,0.00012453673337706385,0.00014896318300765902,0.00017082801177191283,9.495583889225959e-05,5.9021223770460416e-05,0.00011735768199216361,0.00010800199293155672,0.00015825508787631814,0.00011656424137430324,6.715913737801898e-05,0.0001095349494249391,9.539646014339288e-05,9.545119499090898e-05,6.531710574711993e-05,8.162120070354196e-05,6.217059235569924e-05,0.00015585122894904213,0.0001376576118895111,6.431221445209538e-05,0.0001127501534100243,0.00011666926946108931,9.57592711465921e-05,0.00010836442027218207,0.00010378728263851347,9.301146462123917e-05,0.000180286975281154,0.00012742050227884517,0.00012143247384365642,6.228554023228449e-05
5,0.00014407515194674657,0.00010775682958225847,0.00012867479094352103,7.258431859625491e-05,8.221932143254582e-05,0.0,0.00014581951786661664,0.00012805517757334456,0.00012277251472891246,0.00012949044231838885,0.00015399975029829684,0.00011740171780608757,0.00017204199761554638,0.00011108386679505669,0.00014217108996791535,0.0001460344556676181,0.00011259962921704991,0.0001247798649865752,0.00011377920310449248,0.000106767953183157,0.0001853939318989161,6.512936744372164e-05,0.00012085919010780961,0.00012966170563359614,8.40928512600661e-05,5.8904659604648574e-05,9.292970851362589e-05,7.958861252574357e-05,7.322528936878804e-05,0.00013723576076269235,7.523664790720953e-05,8.589354410081399e-05,8.089413623015304e-05,0.00011658448988932676,0.00010110155612556778,0.00010244780912861077,7.773489595307028e-05,0.00010339462821712625,0.00010425022247924365,7.24185148840761e-05,0.00011054752230775454,7.582505143165532e-05,8.26380582116881e-05,0.0001054837235068932,9.317977185682217e-05,9.700363339481036e-05,7.712382404353316e-05,0.00014879331943880067,0.00013039346407511286,0.00010010842817468044
6,0.00011362001445364154,8.140761173948937e-05,0.00018194300430810113,7.971207673809403e-05,0.00011032374061273743,8.472359193540402e-05,0.0,0.00012258181000943688,9.178361110375794e-05,9.639488027551346e-05,0.00012508451797477329,9.652522155805759e-05,7.265551735416549e-05,0.00011710402235134702,0.00012251278719618646,0.00010446598531188449,7.071255485644201e-05,0.00017969676784475595,6.746166273290918e-05,6.990348559746609e-05,0.0001436139286001425,0.00010108654190392984,0.0001145418938397436,6.580265861174423e-05,0.00011977893823851945,0.00015641774325172143,9.504490094905509e-05,0.00011301084473005799,0.0002008611894655494,0.00011077902327188281,0.0001080612544843356,8.717374909247143e-05,0.00011443577042593877,0.00011351503103280809,0.00013266609273841347,0.000138139102056289,0.00012058056669910876,0.00010316363306209179,0.00013854914684589028,8.646820100928799e-05,0.00010109996437691211,0.00016221620707180124,0.00019999969661987723,0.00016996663420623854,0.00013492206046779504,7.555648905554989e-05,0.00011139308894624385,7.547904750354541e-05,0.0001174064757480227,0.00012678255273641058
7,7.548864230740176e-05,0.0001281672620968348,0.0001215010372730813,0.00010364609087829918,7.633097393933429e-05,0.00018489569349498323,0.00013842780747379426,0.0,8.505493244138658e-05,7.313475306564517e-05,0.00014221082091477437,0.00013412119463015754,0.00016511107418927342,9.156070518729056e-05,0.00017154891121739886,0.00012001021898779453,0.00011602493224696104,8.709237793202023e-05,0.00015262792872299354,9.986797778430912e-05,0.00012272169800517005,8.343835805623896e-05,0.00010189711146589845,6.963050946000564e-05,6.195424819865188e-05,0.00010167106939166124,9.672302725369813e-05,0.00014243050674446142,0.0001475329057959887,0.000138761046606084,9.866517234188441e-05,0.00010262687276896039,0.00011875230042030837,0.0001890907893749411,7.130837534743238e-05,0.0001153857872847486,0.00013209638735285528,9.112370061792762e-05,0.00015008923303078112,0.00013800072662370418,9.411901568640284e-05,8.026911458284428e-05,0.0001255199467902054,0.0001126846001740939,0.00010364870669230573,8.724046183914345e-05,0.00010347480831902992,9.749977071845392e-05,0.00010008821887739121,8.728293579894332e-05
8,8.50777787108977e-05,0.0001240771270854074,7.221636732305519e-05,6.959539206154625e-05,7.419511372469034e-05,0.00013955833039180522,8.379442224958455e-05,0.0001024319579154932,0.0,6.328725562786118e-05,0.00014331883009625584,5.476415297406092e-05,7.08255840008294e-05,5.729787917775318e-05,0.00011264736840319778,0.00011455572126777726,0.0001352662051975412,0.00010275205310797286,0.00018125294415880243,0.00014731989169352867,9.487054717864051e-05,8.897348557644599e-05,7.612275959022346e-05,7.849768934954021e-05,0.00012293574089939483,0.00012914127792491191,0.00013564208471379663,8.989887335760902e-05,0.0001568668952384054,9.972713806631216e-05,4.908213105398006e-05,5.74140229315503e-05,0.0001330073535031189,0.0002336458195366957,9.030341692494949e-05,6.611534320944784e-05,7.490118118183205e-05,0.00012984184846288256,0.00012302629252553725,0.0001281593705492497,0.00013312956868676294,8.760114092609534e-05,9.427459243721337e-05,0.00015887931357298242,0.00010349142718185866,9.355496666486963e-05,0.00017821422282579547,0.00012191264479345868,0.00010659199405910189,0.00010752127895155755
9,0.00018464936176053386,0.00020758870809976356,0.00011215696197755882,0.00011244494368863362,9.192766753066908e-05,6.246115814133753e-05,0.0001654359687301763,0.00012802673003747058,7.730747442083062e-05,0.0,0.00013430488993708309,0.00021894081524716466,0.00010888428844826798,0.0001647869868859009,9.923665165637126e-05,0.00011673156877604707,0.00014965854586575093,8.096833140231813e-05,9.918353864400135e-05,0.0001466122550591865,0.00011811635736681984,9.119510912509554e-05,0.00010580987096966877,8.855277584521945e-05,0.00010476579033097339,0.00011767696104525307,6.373267692368101e-05,9.991228591652512e-05,9.355202066045998e-05,8.748599490234655e-05,8.971308032695624e-05,9.919761005351387e-05,0.0001341527767752078,9.981233743502045e-05,7.305040110463928e-05,6.443603813587143e-05,8.759507569984719e-05,0.00010412046642641161,7.345088375894097e-05,8.721922454409215e-05,8.123645072328697e-05,0.00010069749447841263,7.446607437400025e-05,0.00011270587578332824,0.0001237532657075058,5.34164860192173e-05,6.0354021395332695e-05,9.70808120512082e-05,7.95010316342414e-05,0.00010548433796701152
