,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,8.428034249963805e-05,0.0001431417059315526,6.038941021888206e-05,6.0187581107529614e-05,6.765843291158551e-05,0.0001596300466178813,0.00011024356253499165,0.0001325158994711808,6.835094075469763e-05,9.60094850263855e-05,0.00010758842435423284,8.715472779369376e-05,0.00014171174913929933,0.00013419965831587823,6.467247533617368e-05,8.883933900120406e-05,0.00010577682865988505,8.456632407128721e-05,0.00014379249761677337,0.0001335694905716323,0.00011697960061661962,0.00018369515682393074,7.448541582409455e-05,6.927485004063555e-05,7.741547236466402e-05,7.850927233035539e-05,9.155268321192961e-05,0.00018687268425364353,9.02370382928177e-05,9.216447130210149e-05,9.082950842592566e-05,0.00018005851546583698,0.00010115909807931181,0.00011836213101879997,7.356485018004365e-05,0.00010077789953193618,0.00013175876326035173,6.899116554696514e-05,8.384420095418015e-05,0.00012743011418165083,8.99902270534882e-05,9.951035874064434e-05,0.0001401657193301324,7.597138954760012e-05,7.696046206974639e-05,0.00014084210679258862,8.55202653997832e-05,8.143275949005355e-05,8.4332266239861e-05
1,9.303630103628312e-05,0.0,9.366836671971179e-05,9.305320441368259e-05,7.924196054261507e-05,9.292653768413906e-05,0.0002005292674915109,9.647844456365671e-05,0.00010395546670088364,8.614454967535559e-05,0.00014248693040859112,8.315975736618033e-05,0.00013159498818802461,9.556763484973566e-05,0.00012330899051307123,0.00015014775624071686,0.00011587249506090207,6.800438372779067e-05,0.0001143852196002072,0.00015404924305022108,9.504775682275452e-05,6.415956821013875e-05,0.00011339567656333603,0.00013615055883704378,6.927125133575849e-05,7.255450807871144e-05,5.6664087406465215e-05,8.4644567700023e-05,0.00011494882666643582,9.095798681051865e-05,0.0001319343876927121,0.0001308580936019396,7.226143561827355e-05,0.00013538144726054044,0.00011703553749178993,9.66447505600512e-05,8.365502487564287e-05,0.00011633167235349975,8.755932529707818e-05,7.814760834853304e-05,0.00010248847787299133,0.00015939399522362538,8.154351736589606e-05,0.0001934370827385241,7.34387626562987e-05,8.87745110554804e-05,0.0001102689943644086,0.00014305321680790513,0.00010495814563684249,7.108772260798294e-05
2,0.00011287619706640232,0.00011334752927690979,0.0,7.279270831978399e-05,0.00013487125110397697,8.133290134583713e-05,0.00020020226549781356,0.00010604522834887169,7.92884072756016e-05,7.133483875480398e-05,0.0001402782731425344,0.0001420364502189514,0.0001300894689436319,0.00011435338367739108,0.00017475577334440204,8.458464682413675e-05,8.289777444112789e-05,9.807744776877871e-05,0.0001110628626893159,0.00010177040869994979,0.00015121060376419094,7.616306828052285e-05,8.193315954974771e-05,8.587884365458534e-05,8.59398429908236e-05,0.00010263773401787045,6.760571225537798e-05,0.00013151248157087034,0.0001697678874762578,0.00014804755466123716,6.140266013484187e-05,8.449508118584473e-05,9.813434241628807e-05,0.00011928352701316292,9.29719991845838e-05,8.123127372267367e-05,7.586466395786544e-05,0.00011918606999144166,0.00011616590919881572,0.00014117228713106337,0.00011959417040000053,0.0001668078603436506,9.529037800511471e-05,0.0001141588261942502,0.00011000145437014479,0.0001327147278125704,8.296998267221064e-05,7.660836767183927e-05,0.0001436910496929119,0.00016178498666649424
3,9.695216003033031e-05,9.226910357657201e-05,9.458259072700163e-05,0.0,8.311078237041617e-05,0.00012728221355664152,0.00011672703246144824,6.689746263016361e-05,9.342020018370286e-05,6.663962746586179e-05,7.322908015448048e-05,0.00014167765243154484,0.0001029833455454145,7.226920855078073e-05,0.00013709181949221697,0.00011707861162743836,8.781328888312336e-05,0.00011839445332760838,9.939910046119472e-05,0.00012291896521201602,0.00014334659316160312,7.466219093745465e-05,0.00011716339018137651,7.228221632063545e-05,7.031380618212394e-05,0.00010907028616166366,6.428994203994812e-05,9.733254305168345e-05,0.00011477506842537131,0.0001088079017808767,0.00011566797580949523,0.0001501852080780652,0.00014270701597722782,0.00012782889524758816,5.6234487153251194e-05,5.974755258006138e-05,0.00016262101334144438,0.00011473945037462231,6.837030136877839e-05,0.00010672973863761434,0.00010215271259437074,0.00014596202488086096,0.00013899787736596753,0.00011615483688727824,7.170767692523956e-05,8.637800871609071e-05,0.00012444208275936858,7.281047736698061e-05,8.064155804617217e-05,0.0001009416937356768
4,8.031383379498018e-05,0.0001032807916850161,0.0001216917345419765,6.869071908186085e-05,0.0,0.00012256860343775342,7.757040625889999e-05,0.00010495015496689381,0.00014336748756726614,0.00011119220699909179,6.669361244999285e-05,9.366209768497617e-05,9.546629260616418e-05,9.168507022539974e-05,7.051741609840218e-05,6.822478529757931e-05,0.00014839159719605034,8.49853956265909e-05,9.072113681014787e-05,7.101856454568188e-05,0.00013805003071184102,0.00011220070032337698,6.517408331107136e-05,7.686424446093865e-05,6.417936729327355e-05,8.605321963978612e-05,9.470172927395237e-05,0.00010266493857087467,9.814299775532053e-05,0.00015744116001652547,7.991616396559703e-05,0.00011906939773292743,0.0001564650401289959,0.00016141688626423483,7.941536934389104e-05,8.664432025894283e-05,6.622540816759271e-05,7.089507634338798e-05,5.9104464697553734e-05,0.00014206181689096272,0.0001657167958691379,6.435204872698748e-05,8.341926408359696e-05,0.00014163028733426677,0.00014141134379130424,0.00011232956758392146,7.38274541705457e-05,6.188697984354626e-05,7.130109954843498e-05,9.921962391572406e-05
5,9.762929458550166e-05,5.720568192705978e-05,0.00017682492885436093,9.369836513660916e-05,6.433614676445526e-05,0.0,0.00011870485059587587,0.00012681453214968954,0.00011180175279233642,9.16068737543323e-05,0.0001073672481257562,8.64807845707663e-05,6.42659454046466e-05,0.000103197967211223,0.00011112964410127114,0.00015061561400118905,0.00011021331238736521,7.457450199239596e-05,0.00017493123274721633,0.00011873021370621647,6.071613419304379e-05,9.838308044069533e-05,6.742133805981844e-05,9.410344071558346e-05,8.46259705973533e-05,0.00012043562448598878,8.843553487852384e-05,0.00010621801945310356,0.00011833731065259347,0.00012151655458113519,8.302146965938074e-05,9.790410737335247e-05,0.00014499079013121301,0.0001152982501699943,9.748754955082856e-05,0.0001235287695610746,0.00010759440551036125,7.819919463931725e-05,0.00011922438716314776,0.00014134147379081164,0.00012059451736481886,0.00014410257478077184,7.225781291182767e-05,0.00011376335974860322,0.00010188619820559744,0.00010236163328482938,6.784358530999048e-05,6.759856068616472e-05,9.278593530334524e-05,0.00010500450704494025
6,0.0001043335988185048,7.459112697746956e-05,9.397913496806453e-05,8.831765168182416e-05,0.00010422835133986941,0.00015435410997770733,0.0,0.00014108629680974612,9.955119778083402e-05,0.00012229383865657498,0.0001134473518946269,0.0001686140390049109,0.00010559747207099457,0.00014245442076057113,0.0001952264702419132,0.0001192592849202273,0.00010607638546629593,0.00011895582051854486,0.00011797998364771449,0.00010753340714520194,0.00013310098705770292,0.00012053769770556852,6.983163027362641e-05,0.00011014575533326587,6.849201144062574e-05,0.00010664444426470023,6.94464366291831e-05,0.00013990044344851317,0.00016935611821321258,0.00010585713461140152,8.907190083744235e-05,8.953736551640204e-05,0.00014824348713347087,8.415622645196108e-05,9.23509953919917e-05,8.50044799914921e-05,0.00013695282879606417,0.00010988937527155941,0.0001349787445418807,8.059512900578442e-05,7.816904256515445e-05,0.00017066273148279895,0.00010580164828426325,0.00015363206767364304,0.00010912357967311178,0.00011771944578131147,0.00010335669779590886,7.185906548986417e-05,0.00012580493483721602,8.072829392464714e-05
7,9.511065404456349e-05,8.356900505375757e-05,0.000160844189582195,9.073528308784057e-05,9.334450762334027e-05,0.0001422047725431945,8.400071344754687e-05,0.0,0.00019439126796348205,9.0229662877248e-05,0.0001565811639169378,0.00014412693295576726,8.798234787714583e-05,0.00016776416384284743,0.00016044997181066258,8.165350881250175e-05,0.00012140909872487428,0.00012849724634683634,0.00012682912030031145,0.00011687817255795522,0.00011307440575555822,0.00010311198210782267,0.00010565073696794623,0.00014113992826567543,0.00012099754125042278,0.0001227134816924571,0.0001363298116885296,0.0001904760808623849,0.00017549487583790242,0.00015040963381256447,0.00015658668316922926,9.581632477305488e-05,0.00012078662804814988,8.477149221528362e-05,6.680325007809558e-05,0.00012993014476676945,9.423462729952887e-05,7.24565660677642e-05,0.00011371930122092751,0.00017097059432598762,0.00020990270030054415,0.0001469919569939644,6.817395039877683e-05,0.0001444773383195329,0.00011691879418120507,0.00015094400856853802,0.00011471116068520557,9.956294947779808e-05,0.00014920263586528921,0.00011757892808785682
8,7.511751977658169e-05,7.550155954346398e-05,7.763168440925105e-05,0.00013244002039479284,6.514548676549965e-05,9.524811777565068e-05,6.524414224056804e-05,0.00010804805305488195,0.0,0.00016657263506066354,0.00014700091466034033,0.00011210777952282387,0.00010475803083862388,7.56190874854615e-05,0.0001264517416784949,8.09468115911666e-05,0.00012959846045317575,0.0001318098687693127,8.237024246182651e-05,9.786191209038957e-05,0.00010381829538197569,6.487357869649905e-05,8.9526769026651e-05,5.9730747153311163e-05,9.395927427630567e-05,8.899751582248768e-05,0.00014689548441120914,9.36954820160262e-05,0.00010321037659347554,0.0001271983266133312,0.00010190915285561311,8.167500400677714e-05,6.853796172401826e-05,0.00012849197408021937,7.580920559533346e-05,7.00945708060969e-05,6.793728398092131e-05,0.00012973847885121038,8.277080433114296e-05,9.514892360423861e-05,9.101817977821293e-05,8.822249118652587e-05,8.562986402611345e-05,0.00019663093218555855,8.944109314916576e-05,0.0001154742427285269,0.00010431134331225347,9.224640516744126e-05,0.0001520558294966538,9.284513329823978e-05
9,5.4744864817715585e-05,9.261896330253656e-05,0.0001017720708300863,8.779887194266988e-05,0.00010365834325421553,5.802839049188049e-05,0.00010217814892034213,0.00011411597266993132,8.42062375031092e-05,0.0,0.00013441302725615656,0.00011133484972142618,9.092936460718381e-05,0.00017767405150210977,0.0001714675724235463,9.879513876790196e-05,0.00012926205660228286,8.194892676117471e-05,9.220963929027891e-05,0.00016349556427235258,0.00014300733502348317,0.00010115866873352049,0.00013026666316873691,8.2654272600569e-05,7.209749823695187e-05,0.00010886082479353201,7.652695783711307e-05,6.702930432963244e-05,0.00011778359597299412,0.00014155271881366595,6.505487453900475e-05,9.94076648345224e-05,0.00013338464062946775,0.00014926114169933527,8.907789565008044e-05,8.930334758642176e-05,8.214633925097528e-05,0.0001446915117921558,0.00010247184680268281,0.00018824871925646154,0.0001407885796152145,7.677974590629916e-05,7.734625329271326e-05,9.295978155887692e-05,0.00012314135269910097,0.00015472371628359537,7.105985344164275e-05,7.466186003299717e-05,0.00015185188442531846,0.00016038043773547003
