,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00010724941279101963,0.00014813865926527429,9.610561839636217e-05,5.505290065483874e-05,0.00010585025047693178,0.00010082917670094802,0.00012317364158923028,5.7988953341900446e-05,0.00010682429602188709,9.253278353680436e-05,0.00011543133459189275,8.488193004299692e-05,0.00012117214847886482,0.0001170198842216593,0.00010566461992185948,9.22987270292488e-05,0.00011739185284262298,0.0001283704599538297,0.00015640994976265536,0.00011241340174899026,0.00010617182652656291,0.0001850846339200167,0.00010930999680370965,8.211352266694016e-05,0.00011055783675922569,6.201258977028354e-05,8.402357777470923e-05,0.00011906908983214713,6.640971563771175e-05,6.247942491805617e-05,0.00013077281662935382,0.00011857276687044455,0.00010118357973671019,0.0001351880323834955,8.845353637019453e-05,0.00010213989710825139,0.00012170859772291176,0.00013253177578353327,9.119401107719477e-05,0.00013627241842416362,7.960255957188698e-05,9.089816935935297e-05,9.362742777580742e-05,0.0002100688469243777,0.00011847042690181885,0.00013594508517244058,0.0001458058443924778,0.00010581899540366882,6.281596443160852e-05
1,8.185063113219456e-05,0.0,7.99496647474164e-05,6.631398295760657e-05,7.688425211113274e-05,9.380321393360734e-05,6.941814320434128e-05,8.829665241950744e-05,9.353338129320521e-05,8.090155327048286e-05,0.00014054301688362422,0.00011089384236176318,0.0001567550203538183,0.0001130704970224267,0.00012635274761604604,0.0001355350702155399,0.00011061613504432548,0.00012842047272758437,0.00012376499870620883,0.00012426708263131583,7.724112869968241e-05,0.00012577860916218757,9.990381950883714e-05,6.935270236208986e-05,0.00014538309113202916,0.00011300942521487042,7.716975362162092e-05,7.185488563606444e-05,0.0001033886575033468,0.00015781068541630215,8.18676332596478e-05,9.057711338172291e-05,0.00014928474652992096,0.0001058899424722004,8.329312302440058e-05,0.00014209040258876592,7.554546126293098e-05,0.00016914864598642173,0.00014110261917758487,5.949170140452562e-05,0.00014137408646637767,0.0001456068542607633,0.00012231617685445827,0.00010542744211376413,0.00013708894842495017,0.00016618211109477107,0.00011199184812192906,0.00010002548533348426,0.00012989746905122458,0.00010511460485653336
2,6.835948425103535e-05,8.383088462163362e-05,0.0,8.688737596899313e-05,8.119124252865535e-05,0.00010834152879509544,0.00014498296113913775,0.00011698003713631922,7.933800003039016e-05,9.237738007129198e-05,0.00011273043263639946,0.00010998572414890989,0.00015077892109443725,0.00013370181777473444,7.769139967554866e-05,8.791318688364205e-05,0.00012663110482983558,6.761632912410245e-05,9.85342533799794e-05,7.82758511883211e-05,8.813347591500237e-05,8.416298317579075e-05,0.00016527434122967302,0.00011316072970910596,6.940172612263134e-05,0.00010119334475865579,0.00010707170790333765,0.00019050047232319626,0.00013179083435764725,9.355993681194565e-05,0.00011776551657321543,9.972004923520826e-05,0.0001306093217156208,0.00010550284436993852,8.604827212951647e-05,7.41957141930744e-05,0.00015319578784292768,9.429332247146488e-05,0.00013690462136240164,8.878948252063928e-05,0.00011402630309707239,0.00011160509374255178,0.00013226933573620825,0.00012456171875884837,0.00016577273249150328,0.00015900278648157024,0.00012532270600897237,0.0001464647275154011,8.671427601092177e-05,0.00010542421679805378
3,0.00013557286386898287,8.418374493763487e-05,7.80439448755392e-05,0.0,6.231604480167038e-05,0.00013288266790545785,0.00011689349896112901,0.00013471898070996883,9.651459236556394e-05,8.702848051738584e-05,6.83303684096782e-05,8.240013564999724e-05,7.146540501731055e-05,0.00011798434560748295,0.0001255299191429464,0.0001733769450427173,9.035670095646086e-05,8.9935245410244e-05,7.822243800694308e-05,7.865540062482693e-05,6.623094063874365e-05,0.00010489065483032788,0.0001632315815531252,7.655097117500302e-05,7.349871807515166e-05,8.754448950659227e-05,0.00012659496876662088,9.329439230181711e-05,0.00017225072493145044,0.00011024199235439823,0.00010340054227856569,0.00012707554690544152,0.00012319561817944268,0.00013789966293699342,9.63513277170141e-05,5.89095641992224e-05,8.227407589254364e-05,0.00011504084102235664,0.00011465029049147595,0.00013913293325347787,0.00011834908756382743,0.00012436794891824095,9.913665863863847e-05,8.917517236099178e-05,8.05854882077196e-05,9.696993414437958e-05,7.517001728238405e-05,0.00010080640155762505,0.00011282232217261855,9.022634876888512e-05
4,9.115098696617e-05,0.00015357509667502617,7.187171271545203e-05,0.00012114316260393046,0.0,9.281377149062229e-05,0.0001150923813531079,0.00012971509463186653,0.00016388303354513716,7.146642296384153e-05,0.0001249835385664214,0.00013752380912639638,5.746517536760061e-05,6.905243797372906e-05,9.094440590525287e-05,8.86710434449808e-05,0.00011302288782616235,9.123276800719977e-05,6.709079228595248e-05,0.00011110865993131909,0.00011189358365601782,0.00010910011966613335,8.443586576341633e-05,9.001491826029997e-05,9.255118985972732e-05,9.043308562980798e-05,0.00010819818738566018,0.00017875731742138102,0.00012884232163753353,0.00015767911575882132,8.521931013590257e-05,6.464919919624226e-05,7.01347293033994e-05,8.050069234017918e-05,7.788188180361759e-05,9.923592489119535e-05,7.50214015350208e-05,7.920028230388113e-05,0.00016951020692773633,8.670032939775554e-05,7.702061146713431e-05,0.00010322422938003886,0.00010087912196982089,0.00012981318752392613,0.00011457154736347238,5.841650024615045e-05,0.00012948891270110675,0.0001238998886949419,0.00011830461941684187,0.00012856723783576422
5,9.431334619698859e-05,7.359364723055528e-05,0.00021944118393660915,7.008404814285422e-05,6.376999132798349e-05,0.0,0.00010580104946609538,0.00013758779273004794,6.949400596961679e-05,0.0001397991858456891,6.871438764162094e-05,0.00017701815161829832,6.987126829798732e-05,8.85106907506602e-05,0.00012246485131626339,0.00013271893436970602,0.00012716034469258678,0.00010483433907318018,0.000104834474692157,7.990827189917105e-05,9.825959549790118e-05,0.00010817833719007982,0.00010815722512047498,7.016938445179708e-05,0.0001334496960542163,8.496216682695608e-05,0.00010137526542608791,9.975414810365789e-05,0.00013210043440887051,0.00012336264981340045,8.645302287007417e-05,0.00012656596313256766,8.685429655427562e-05,8.594195344978226e-05,0.00010521449799126828,0.00012256264033485434,7.965292374734637e-05,0.00015847998065077114,0.00012193663684045619,7.208056997320817e-05,0.00010114258526732565,0.0001659312189248112,7.005284888453915e-05,0.0001683677582461849,0.00011793200740672972,0.00024767192673270255,6.667999091129539e-05,8.372494064189558e-05,6.497492981487618e-05,8.438667584293534e-05
6,0.00010392518505702903,0.00015834386673323333,0.00021592683077143707,7.62559375985808e-05,8.574576605422097e-05,0.00010218667319667463,0.0,0.00013591754591687626,6.623334014378698e-05,6.486436230662899e-05,7.164250845798461e-05,7.679694038954782e-05,7.460952819875493e-05,8.133219596668838e-05,0.00011070233207185738,9.482944904111557e-05,9.370476562444063e-05,0.00014621692192024355,0.00011012379721977251,5.570671519396229e-05,0.00011424979889060376,9.877888522411911e-05,0.00013728021920335814,0.0001108484328025665,6.678434966286559e-05,8.647116033257123e-05,0.000133385777479614,0.00014006522288082107,0.0001440682011102589,0.0001057662125460847,0.00012731762372676842,7.927171207085724e-05,0.0001912386565992478,0.00010580033388709073,0.00014546086658432476,8.531394641114711e-05,0.00012130746904072516,0.00010040499961927463,0.00010881617550184713,8.796038321438872e-05,0.00012152516006670283,0.00011860367453789845,8.680972139711788e-05,0.00011006861582582548,0.00011329484437384708,0.00015521396683582981,9.993233809319003e-05,0.00011348576270721084,0.000105264946315698,6.064509776849613e-05
7,0.00010645168895835952,0.0001263410741950174,0.00010085597816837941,9.100153381526623e-05,8.885471051496605e-05,0.00011549439148296203,0.00013388591827144248,0.0,0.0001648161171452875,6.462747828143841e-05,0.0001175813209266292,0.00013543718889302364,0.00012913938197132088,0.0001442549406887917,6.75830382889918e-05,6.977064310530908e-05,0.00017120540497180114,0.00010897345726334679,0.00010903858149779482,0.00012453118080585457,0.00012826873621022607,0.00011403567765699207,0.0001487093269577058,8.730450307034722e-05,9.315855937931578e-05,7.381718505836074e-05,0.00014564654200537416,0.0001280350513521921,0.00017168333409755206,8.910012493768866e-05,8.741361564504547e-05,0.00010646190773599062,0.0001008319785458644,7.869383846173528e-05,8.512809948939046e-05,0.00011073410595796481,0.00012723602238969833,0.0001180043174308391,8.504278433017442e-05,0.00015901063548086702,0.0001267651367071887,0.00013376314813433592,6.239753503064455e-05,0.00021263132878689906,0.00011870227982961815,0.00016319711092929146,8.174126654515032e-05,0.00014029750701898455,0.0001289086422221607,0.00011645865549555153
8,0.00020025874797851567,7.402243239894344e-05,0.00012078452178340193,8.54914928033557e-05,5.978549317089983e-05,8.672549147460688e-05,7.550837347796041e-05,0.00010901231305231993,0.0,0.0001343531273849018,9.787774533359218e-05,8.930516629922526e-05,9.940273538469294e-05,7.51222300108155e-05,0.00012613290852484427,7.169656584313011e-05,0.00010733228703152279,8.664190457167642e-05,0.0001070887518061549,6.905079345173773e-05,9.298728641989142e-05,8.447804697348832e-05,7.809970555935665e-05,9.503988848515627e-05,0.00012353407990104098,9.37361622966121e-05,7.95805617262709e-05,0.00020176740175098943,0.0001279089683148638,0.00011534218518862247,7.375192854829155e-05,6.302981127928015e-05,8.401858704205428e-05,0.00010318198129072252,0.0001406482829250796,8.679456529488245e-05,0.00013202786716473382,0.0001114098343529096,0.00010896975583699425,7.343220586971637e-05,0.00011982880129124823,0.00011943376281738827,0.00016426922798375688,0.00017482864323640595,0.00010489998717680832,6.703681597031219e-05,0.0001192305146484204,0.00014108588714903609,7.748048066109773e-05,9.127586055611386e-05
9,0.00017467023787765774,0.00010866073226950498,0.00011227480553558304,0.00015925004551170117,7.655741594989113e-05,7.484338546999097e-05,0.00016246663898564367,0.00018127353219837537,0.00014396481278528098,0.0,7.056177659952506e-05,0.00010269976139356288,0.00011064128250443571,0.00011589355079317163,0.0001028312681451813,0.00010656324079538201,0.00011556271861477522,9.497558157444074e-05,9.261050148349648e-05,6.143027309523309e-05,7.146670101763214e-05,0.00011116376745252484,0.00011951307553378981,8.935041118301997e-05,0.00018585916597487121,8.979778619678047e-05,0.00012873440963629448,0.00015304812205560136,0.00011187872977221141,0.00014620526841063725,0.00014532484585510835,0.00010032238568718154,8.602463180606514e-05,0.00010101269426954725,0.0001369106355164603,6.539857427246923e-05,9.203005522569692e-05,0.00011279051110123987,0.0001275608864895756,0.00014617665421372614,0.00014168776053082987,0.0001676872334926369,0.00018261422684751695,0.00010627563058079332,9.143633895856096e-05,7.671794762953424e-05,0.0001644292895518779,0.00014464451922044193,0.00010539229323721403,0.00017085243080564716
