,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,9.586228150717578e-05,0.0001329257604181171,7.448828673751346e-05,0.00013999806543795403,0.00010721050566778416,6.853806664874998e-05,7.153215209130444e-05,8.699613912846567e-05,0.00015227878566884527,8.523993069793143e-05,8.01776070053274e-05,7.77012517385809e-05,0.00012171560092566576,0.00010735520361939395,0.00010911230487856672,6.425621507265172e-05,8.357219212968687e-05,9.709182702636713e-05,9.20703759980185e-05,0.00010721188314505725,0.00020058614311913855,0.00011052082459296091,0.00011740951955694724,8.501479827711316e-05,0.00014587042665490754,5.5568078873178036e-05,7.415715283049467e-05,7.767310338145697e-05,0.00012627092339765006,0.00011505293072092341,7.239232680433898e-05,9.510655657579349e-05,7.885279523229922e-05,6.548684970934221e-05,0.00011835430714695389,9.561936841737604e-05,0.00015618887140130024,8.050432893796485e-05,8.348348364389197e-05,7.90412728050585e-05,0.00017224450085494096,0.00013829417594130242,0.00013058946662105754,9.014730658590077e-05,9.577394892859483e-05,6.565904253367189e-05,8.157599544617238e-05,9.199321401922905e-05,6.393700915332469e-05
1,9.656982726375205e-05,0.0,7.757904011142415e-05,0.00013991971923363883,8.811352271974374e-05,8.566971362725088e-05,8.66147998207166e-05,9.480681760574972e-05,9.717912241301728e-05,6.317914293868706e-05,0.00010508172460235658,0.00015215520797240266,0.00010301923621531914,0.00011065761843270076,9.186576148261048e-05,6.182955426633179e-05,8.973621877254549e-05,5.556347525786395e-05,0.00011660229374856896,5.530849892171328e-05,8.653463846059064e-05,0.00010641901736841562,0.00011959757949830901,9.593077974820312e-05,6.012893973262226e-05,6.913447076339187e-05,0.00013085477189740525,0.00010349783101136592,0.00012110882293424383,8.808558348400862e-05,9.677586547274124e-05,9.46713542762783e-05,0.00015918234252216225,0.00010609663269995739,0.00010431161555952147,0.00013056675347597487,0.00013248219842264974,0.0001349750321134545,0.00010461801771125245,9.575724764042864e-05,7.749459117271846e-05,0.00010777875788324491,7.732045427493585e-05,0.00015196789111657948,7.737260900287045e-05,0.00010672469972890907,8.203973465349232e-05,8.845000637179566e-05,7.10196152801876e-05,0.00012766518788825287
2,9.921049302685984e-05,6.471439944811019e-05,0.0,7.340699894889293e-05,0.00014302162330445925,9.478294368833767e-05,0.00011550824605516033,0.00019298608749901216,0.00018352993640235335,6.249077432247732e-05,0.00016741109513121065,0.00013036738245738908,9.21647847505292e-05,0.00012493540851573037,0.00011695362456248096,6.671869958473032e-05,0.0001132389417714631,7.814052139990172e-05,0.00011907002145923375,8.190608375687126e-05,0.00010533702565652679,8.566666283297795e-05,0.00011153042025705742,0.00010702374920113918,9.339306896194415e-05,0.00010024912204368177,0.00011090016167355222,0.00013174516612243483,0.00010883271145847519,8.730388720958733e-05,9.761496428472166e-05,7.224831563459451e-05,9.412944231612628e-05,0.00013241706332599355,0.00011168841866830489,6.998434288760295e-05,7.316078379405784e-05,0.00012600361574257002,8.476343712984942e-05,8.469326999076058e-05,0.00012206318490141968,8.372820434349683e-05,9.377190031487359e-05,0.00014170613633902946,9.378283575872991e-05,0.0001624664444067594,7.762999795917721e-05,0.00016852043880416278,0.00014494400393659108,0.00011571446162120561
3,0.0001346201290976094,0.00011035720042936566,0.00010461576315347386,0.0,7.927911464359414e-05,0.0001346117758233442,0.00012237687536626322,0.00011522666241450355,5.928408476513031e-05,6.750376438655214e-05,0.00014921894832275467,0.0001308142539118378,0.00011686263422252556,8.761421697885081e-05,8.148514163600777e-05,9.689443825159746e-05,6.972242233424461e-05,0.00011528584069140769,8.22784437161415e-05,8.016964467976194e-05,0.00018159347068004943,5.384686136409064e-05,0.00014070379013039118,7.376335078399454e-05,6.005120220226561e-05,0.00015324641484835787,0.00010321126691712867,8.284418847233242e-05,0.00019017538915411367,8.660866535894513e-05,0.00011187966953274305,8.989931088416668e-05,0.00011059376892859406,0.0001340414200897693,5.698868497571529e-05,8.501659905253039e-05,5.4799736464732726e-05,9.866081887237034e-05,0.00017935573711319383,0.00014215731760716788,9.985644365408465e-05,0.00011707451896880545,0.0001290471013965173,0.00012807685954253385,8.607127899015908e-05,9.747296612647986e-05,9.844855840923633e-05,9.69269754555544e-05,0.00010415902803135654,7.717823434172757e-05
4,0.0001244019167173367,7.083186685665602e-05,0.0001252975878026188,0.00011416706991441961,0.0,9.1934877864623e-05,0.00018227586675627607,0.00014084195220124044,9.271032872271105e-05,7.219053823360237e-05,0.00011972655133399919,9.254992361922065e-05,7.678399097180861e-05,8.504302377851349e-05,0.00014083592539041435,0.00010572684197724914,0.00015336578763637402,0.00014792388577472798,0.0001148369614736421,9.252928718049157e-05,8.662481055570859e-05,8.890997104946004e-05,7.177281815728556e-05,0.00010683542937901096,6.38603135546103e-05,9.061778072788306e-05,9.002694604202359e-05,9.624417419879282e-05,0.00010461265854331872,0.0001042658710787337,6.035516775470283e-05,6.507281815674822e-05,0.00012236560753025124,7.735526514903884e-05,0.0001172652207407652,9.022901924517932e-05,9.953811173195983e-05,0.00010258891627532584,9.48993767401815e-05,8.459447166034561e-05,7.831261289700044e-05,0.00013989170809981477,8.872671219793335e-05,0.000101676099693771,8.526726802762376e-05,7.329170724346727e-05,6.872509639885131e-05,7.346672229880325e-05,0.00010402728436236379,8.925561429930809e-05
5,7.951859378711128e-05,5.467807426093292e-05,9.765842600958539e-05,7.466499898538029e-05,6.954044018917717e-05,0.0,9.948613272143652e-05,9.102392611566103e-05,6.287822394895312e-05,9.29988858224836e-05,0.00010994117402263027,0.00014218399267052758,9.905334636735547e-05,0.00011546324113825357,0.00015885921027990375,0.0001457494358641406,9.807656115627181e-05,5.9896230627390114e-05,7.878449650879732e-05,8.36188226918301e-05,7.42979066442724e-05,5.558050217926381e-05,8.370778673698284e-05,0.00011611800047314182,0.00010608865973478922,0.00010001614088335313,7.98185405919471e-05,8.693057237289669e-05,7.083625135431282e-05,8.151276771291075e-05,6.222223968027373e-05,8.838330064574238e-05,9.5158553659797e-05,0.00021717881543660992,8.18642891500198e-05,0.00011009219980397137,6.391855825078085e-05,0.00013129683534582302,7.287852313471726e-05,0.00016266371468497855,0.00017012320872134587,0.00010204068756145278,9.638987985223908e-05,8.035005198730979e-05,8.227284117071015e-05,0.00011102829304036549,6.783897007407415e-05,0.00010864309068565038,8.830261353390109e-05,0.00014173481677820634
6,6.192581076806347e-05,0.00010986521957819468,0.0001467642894177182,0.00011757762482716556,8.154441771284941e-05,0.00015109132163316065,0.0,0.00011468746541789527,7.947774682169734e-05,0.0001368047086362337,6.174259521013279e-05,0.000128327823105424,5.908591487164238e-05,0.00016577874481041294,0.00012209214760153147,0.00010466707274540743,8.808694106128572e-05,0.00012274292021387874,0.00010753345282300628,0.00011870223841784656,0.00010081988597927304,8.892237238660201e-05,0.00010287922449733609,6.305687021045122e-05,0.0001090166809894557,8.035777216575259e-05,9.351330647955019e-05,7.926348721829666e-05,0.00018546993093659616,9.614981424332534e-05,7.580486213296111e-05,6.912339735053124e-05,0.0001028396685298423,0.00010184352926183607,9.119157353565243e-05,9.74716428434403e-05,5.6828869974334555e-05,8.116326587427833e-05,0.00010323282080730696,8.483218001599312e-05,0.00013066051681765153,0.00014227833744799305,8.647757858353902e-05,0.0001481118233267392,0.00013437000492892397,9.927884957452651e-05,0.00016650277191133277,0.00010539150507674553,0.00015092854178020437,9.984036640464846e-05
7,0.00012877937016225028,6.34186109407639e-05,9.204718156938597e-05,9.637511038416037e-05,9.471937255202177e-05,9.442909948392178e-05,0.0001319009152289657,0.0,0.00010562277202636275,0.0001630630229249145,0.0001319061531363001,7.791947945337777e-05,8.948833714044807e-05,0.00012977732139446226,0.00011136598407429349,9.427998442426107e-05,7.929815929296544e-05,0.00011509176493142724,8.63002891462751e-05,5.801777201910042e-05,0.0001277743083651361,7.942758349395916e-05,0.00012466545626674445,9.269897286284918e-05,9.461753256210167e-05,0.0001168100715149753,9.874617828692051e-05,0.00013086508712747315,0.00010251040035573943,0.00013321386452800078,0.0001150713251105449,0.00012123027079004307,0.00013944011212706453,7.519794999888094e-05,6.78000614696942e-05,9.040175817495364e-05,9.776842828373713e-05,0.00012856230730063387,0.00010314032824212209,6.22317701307466e-05,8.244518853727524e-05,0.00012470179556316673,0.00011265030733528121,0.00011770780412462636,7.332049025682389e-05,0.00011241634597960273,7.441068071055058e-05,0.00013380930106130813,0.00012277944381508424,6.185614747733342e-05
8,7.170887690229516e-05,0.00014617115416938763,0.00014713813120372087,9.296247204584101e-05,7.479223745099001e-05,0.00010153502249738275,6.272883975921205e-05,6.675690512448335e-05,0.0,9.031612897165258e-05,9.365624017591503e-05,0.00019555693469062193,6.802788848404022e-05,0.00010326087589716461,0.00012226837127418208,0.00013407652639003942,9.006116290482996e-05,7.053927032157861e-05,9.75069750773221e-05,0.0001418248743589237,8.556192714204345e-05,5.404838234137744e-05,8.961034040862452e-05,7.600377525396596e-05,0.00011903656383049751,8.308224662438074e-05,7.013697803072494e-05,8.115634948168194e-05,0.00013253981576632587,9.340511763555821e-05,8.988031656830218e-05,6.289690089579387e-05,9.754246885991286e-05,0.00010941443930759112,0.00017293005976617393,5.871863311008884e-05,0.00012580688989746028,0.00014437772064874148,6.776703554333882e-05,0.00012660112659755585,0.00011242070861651456,0.00011776364241364414,6.235076984896433e-05,0.00012184789259317395,0.0001247301938526763,0.00012176387254378826,0.00012538805488006478,8.559262637883265e-05,5.749861507365989e-05,7.48566896318122e-05
9,9.240563463833823e-05,7.984050158769198e-05,0.00011909406371122395,8.137122699712225e-05,8.229570682952918e-05,0.00010611593736564327,0.00015045648671307036,0.00010215005425437262,9.648400905804737e-05,0.0,0.00014300381980866567,9.079276596280872e-05,0.00014609134762198352,9.096583570049907e-05,0.00010497733905184194,0.0001041323361384315,6.535005470372716e-05,0.00010278318124884168,6.672223313060231e-05,0.0001085654179371429,0.00011340367087847136,0.00011763452934243178,0.0001218193001558305,6.15201926646719e-05,0.00010829919958656208,9.369781631545055e-05,6.493492903568856e-05,9.500384836689451e-05,0.00013915401521000852,0.00011746168529487249,9.155387360206403e-05,0.0001029082299132383,0.00012010255518849207,0.00014855355154887124,8.040708599341804e-05,0.00010255149418795,0.0001035767552640394,0.00010176340257503178,6.11165842285109e-05,6.988963353750252e-05,9.731003871702883e-05,0.00015019438202808086,0.00011291531514642627,0.00011521974051730538,9.732175718083959e-05,0.00010090276724444805,9.066797932321759e-05,9.278082459833834e-05,8.16540247810433e-05,0.0001359693524821326
