,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00012206278321564167,0.00016059668574342617,7.154256941241803e-05,0.00011129387806331527,8.664564014608537e-05,0.00019072667351641156,9.6420253935071e-05,0.0001524570813082634,9.381766496858151e-05,0.0001139859312000191,9.485100753843719e-05,0.0001109245304349905,8.548740925802014e-05,8.190266202362589e-05,0.0002022450918870796,0.00012693319816894393,0.00011314945603145757,0.00010395765793038645,7.258796800777919e-05,0.0001334610802903227,0.00010305043331835763,0.00013290935281820907,5.6068081898505406e-05,9.438903807977242e-05,0.00010487178096012809,9.724269057348528e-05,0.00013316681128538072,9.569859687121905e-05,0.00015068398494676546,0.0001439491007437543,0.000108365804492607,0.00010273332148055333,6.218271838933323e-05,6.48218329184616e-05,9.864105067228898e-05,8.200864689624426e-05,0.00010261641534487534,0.00015020437312949795,0.0001490128524570694,0.00010940869750921874,8.933410642997763e-05,7.664446668978132e-05,0.00016182485480231075,6.919783929291726e-05,0.00011847438752726156,0.00012537945419087171,0.0001725135846495628,0.00011853191896180025,9.918001075644514e-05
1,0.0001387118353265069,0.0,0.00013022785682092688,0.00010410475506668721,7.76382440295335e-05,8.551151076107885e-05,0.00016009631685096745,8.974199970670699e-05,7.808246608908083e-05,9.774672194030908e-05,6.224790714489715e-05,0.0001249309089989196,8.826074567875672e-05,0.00012427115369498032,6.688780686503227e-05,0.00011213853138834376,0.0001630794108068988,0.00012317374670071964,0.00010963754804315005,9.320299889534555e-05,7.126103549295075e-05,0.00010943867839454455,0.00011599535490681306,6.575204836986843e-05,0.00011541122165749711,0.00012504239245362443,8.58472915319026e-05,0.00011122391043037585,0.00010800165017958543,0.00015690680779894926,7.834535917830232e-05,0.00010866017042520344,6.803986225168131e-05,0.00010204254559332789,6.260997056044096e-05,0.00013243434323831067,9.44971856765e-05,0.00018102324027108324,0.0001054920777660106,8.652307160405446e-05,0.00010065934187251119,0.00012839211597690341,0.0002106532230746391,0.00010701949879420848,0.0001770206046057903,0.00012365467018147765,0.0001437275527394788,8.030172009676126e-05,8.650388391575759e-05,8.779714026078604e-05
2,0.00011084164157888106,0.0001070918122927592,0.0,5.7734443340437814e-05,9.171564063585816e-05,6.88925177383644e-05,0.00012408234826084195,0.00010179504725480074,0.000133069666969012,0.00011408933250755294,0.0001366481050713465,0.00011351531892774501,0.00012337033834297655,0.0001386339180282366,0.0001359921414609444,0.00010199754791178728,8.288813287055615e-05,6.18977547957586e-05,8.211248187525278e-05,8.987204755650577e-05,0.00014642987051224202,8.664890498795869e-05,0.00013634063649214663,0.00015256635655398957,0.00010487875543814944,0.00010521544936897907,9.371461642196983e-05,0.0001361717160078907,0.00017719650188279654,9.504290252393779e-05,0.00012179684577646924,7.865934469317108e-05,0.00011485863526087817,0.00016513648130819745,7.890071620030224e-05,9.56821824182987e-05,0.00011262272748436682,5.940023878338208e-05,8.675474656304861e-05,0.00013041920053199016,0.00011427046566185656,0.00011553930184122251,8.103028122715023e-05,0.00010142033940821327,7.005526286578523e-05,9.75260939855721e-05,0.00012271150296209297,0.00014012308106889338,6.347557164892695e-05,7.370088769854509e-05
3,0.00011881019735896842,8.195941309275256e-05,8.351711525868517e-05,0.0,0.00013513129374261848,9.480459192473023e-05,9.007403602269021e-05,5.7790174899793135e-05,9.167405379792288e-05,0.00018678694797801145,0.00011166533436690074,0.00015360054606212506,0.00011683133118759431,9.181238755322033e-05,0.00010237193294711187,8.752589987783083e-05,0.00018359782854002543,7.282126313923909e-05,0.00011300095873690639,0.00010992883604380428,0.00012119664281388038,8.831054780166789e-05,7.540634830389307e-05,7.275797378688862e-05,0.00013521896475715518,0.00010614666238385115,0.0001069915639675394,0.00015214865602896624,9.524638115571192e-05,0.00011321510197653711,0.00014299909584350936,6.790398483686362e-05,8.445767317115331e-05,6.541239594394772e-05,9.929639444475711e-05,8.164286701186823e-05,0.00010689482615058682,0.00011455084893108459,0.0001233609087583389,0.00010888128846256589,0.00012345560274290283,0.00011841706573994093,0.0001298995274893463,0.00010892970995429163,7.384471020372895e-05,0.0002264524777755079,0.00014339898509531924,0.00014378328444029158,0.00012113100146211566,0.0001374894164789753
4,0.00011005551519118095,8.824574962279162e-05,0.00013245025410172642,6.568013230690055e-05,0.0,0.0001533346916384557,0.00014897068551103472,0.00010058955616327949,0.00011338372420406821,8.639436486234514e-05,0.000202859269247415,0.0001379501439535011,0.00013809693756812577,0.00012010224492579697,0.000117175074238217,6.144078111018282e-05,9.023288009923675e-05,0.00016969068253669758,0.00010874513421733666,7.254889821849405e-05,9.369712784609582e-05,8.821776797183617e-05,0.0001280960634023204,9.788104805548482e-05,0.00010638153746767313,9.563746690204232e-05,5.5360024725645385e-05,7.759700989105866e-05,0.0001050597390912149,0.00015183941575364773,7.058815266250435e-05,8.476694944947569e-05,0.00013244711668154594,0.00010321766054848293,5.969626324273862e-05,9.270299265223483e-05,0.00011873387732804447,8.164801495495919e-05,8.164120487498622e-05,8.10930611431758e-05,0.00011312888836204975,0.00010325107388987774,0.00015217430219463296,0.0001137962649834993,0.00010727156685048267,8.988315885402875e-05,0.00010276002951015109,6.786641007810199e-05,0.00011636147567841387,7.320241500515532e-05
5,6.361774840780552e-05,0.0001145914364420358,0.00014467580366629856,8.979630292669995e-05,7.53493508116916e-05,0.0,0.00014630981974516843,0.00016023460891451808,0.00016344662619512676,9.028839867152521e-05,8.272645891452833e-05,0.0001181778700047451,7.246313082095575e-05,0.0001559561334586821,0.00012059327169442213,0.00015483804429905867,7.172857376673095e-05,8.230089556004208e-05,9.467682327578313e-05,5.990416317043872e-05,0.00011214929426689442,0.00010538826666664519,0.00010988756713353775,9.187145043377725e-05,7.058740707335016e-05,0.00012591921209635044,6.466914407891122e-05,9.430872072116137e-05,0.00012471669838261726,0.00010717730661535169,5.7601760765275937e-05,0.0001229585459860193,6.168713927389567e-05,8.774771815904905e-05,8.868080605091186e-05,9.037212179047164e-05,9.28198876793449e-05,0.00013067097683338587,7.360395961154236e-05,0.00011383153050324813,0.00016034151200214,0.00015275285323910283,0.0001224213168113451,0.00014396549445286016,8.912011030616961e-05,0.000181167562682843,9.41910601795497e-05,0.00012863533950133087,0.00012018633641632842,8.010599233471431e-05
6,9.284612346469322e-05,6.840120627869543e-05,0.0001425007897669088,9.573621534147851e-05,7.661029510746256e-05,7.39749286165381e-05,0.0,0.000142297240239147,8.273658634189562e-05,8.969417233526673e-05,6.484051285196713e-05,0.00011526577356761394,0.00011565744293141177,0.00014974487737214257,8.477163358015895e-05,9.056508397057688e-05,0.00013018261057833212,0.00010111681976894989,9.822152431487788e-05,9.985001671494379e-05,0.00011033520746470067,0.0001401757959259505,0.00011241901357559884,7.887893751791e-05,9.854162391595418e-05,6.309770299286703e-05,8.927954420287596e-05,0.00011270034489254534,9.184422553699613e-05,9.91133777449581e-05,7.546461381444984e-05,9.417553648732809e-05,9.691879374375365e-05,9.538775883193232e-05,0.00012929487687967045,0.00014793211649550859,9.729689159859328e-05,0.00010553564724612856,0.00015194390098385816,0.00012238418163895985,0.0001029992052933943,8.202020092438942e-05,0.000173008813794655,7.903329108683331e-05,0.00016166340826607683,0.0001025118105869427,0.00013010408526845695,0.00017554969761253577,0.00011392383265618012,9.694743328608734e-05
7,0.00012065979075283796,7.893365404412756e-05,0.0001436803269500053,0.00014148708323683952,8.433770089520639e-05,0.00013286403216863894,0.00016430868778363977,0.0,7.822945021140732e-05,0.00011875411864425213,0.00011445169055974478,0.00011994148175455976,8.731332041756127e-05,0.000127924309615231,0.0001334270092548283,0.00013157107537652328,7.916357644683753e-05,9.759732891194656e-05,8.915962067012556e-05,5.9778733595407324e-05,0.00018510084066816575,6.756531757544556e-05,7.28304444135817e-05,0.0001038967311080458,7.368186792556e-05,7.652338316143032e-05,0.00010109163125872849,0.0001357619620483073,0.00017942500587990584,8.960649045879941e-05,7.344484468922576e-05,9.232177316799645e-05,0.00010798167000833251,0.00014774696299957226,6.450580819528586e-05,0.00010745285714362279,6.660886525989699e-05,0.00017522019453688011,6.803068579519548e-05,0.00013454205828422367,0.00014912023029041297,0.00011643186590382488,6.85497213862765e-05,0.0001399760320869937,0.00012260327283512376,0.0001639119891865338,0.0001440140454547541,0.00012056441764937633,0.00011488485115654487,6.909464484137828e-05
8,7.586991161114e-05,0.00011816966305098929,9.837628132375883e-05,0.00013828799823039048,0.00014061891831029173,0.00012288533317909617,0.0001332663993000205,0.00012341485208094312,0.0,7.266286313886055e-05,7.382733535906087e-05,0.0001064765123712296,8.18885846270083e-05,0.00013992020720693865,8.996333375687287e-05,0.00011802429201461395,0.00011826040117831719,7.739499946336388e-05,7.735528783253874e-05,0.00014886225596348634,9.27678780684081e-05,9.79118058846777e-05,8.875310915523392e-05,9.87623948491369e-05,0.0001127645531052048,8.006150009868918e-05,9.587108353892532e-05,0.00011111085534373917,8.411791148694937e-05,0.00014879687043369385,0.00012049117472805904,0.00015504726243518934,6.645510030868594e-05,0.00011550243070115582,7.981908358738647e-05,7.487757175562076e-05,6.790251913741279e-05,7.493319238116694e-05,7.817891203532154e-05,0.00018085249324074738,0.00010920543552388057,0.00010834607898455025,9.15363015077212e-05,9.862876017597376e-05,0.00013046854174043245,9.334818765914564e-05,0.00011420105396254124,8.965650401374596e-05,9.935405632175905e-05,0.00012167109963547115
9,8.338582994225991e-05,7.328603402081227e-05,0.00011860182525931513,0.00010818867360547255,9.343838241424217e-05,9.16048164607415e-05,0.0001375944162431796,0.00011151253271040839,9.171406096876438e-05,0.0,0.00013915550942008185,7.074905976424547e-05,9.54076714819352e-05,0.00012613904855774717,0.00015975536027204929,9.959393849183338e-05,0.0001160979190207187,9.766370442427008e-05,7.317333373936409e-05,0.00011381924602329325,0.00010104144507670381,0.00010788632459082453,0.00010312280999270692,0.00010050387354041323,0.00011365257506377657,9.082646784633254e-05,0.00016020698219322012,0.0001367549124565925,9.616309630749515e-05,8.526879329923824e-05,0.00017306295473238663,9.131700202434026e-05,0.00012663160990319488,8.616143108277191e-05,0.00011731038191086394,0.00011304091555273729,0.00012250559647495178,0.00010270106071789743,0.00011370355969630434,8.241964479242133e-05,7.578147792387747e-05,0.00010740402357801475,0.00011466012075479885,0.00013786449954575846,8.83586352089995e-05,8.453856631411298e-05,7.509703265967155e-05,7.717779483339863e-05,0.00010193434041215787,0.0001364849622915411
