,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.0001809855261158151,0.00018403672279423868,0.00017919870154790266,0.00010754188957149462,0.00021728098097570985,0.00010358400306157259,8.465886841131645e-05,0.0001228466154166051,0.00012275686149010903,0.0001070808926667865,0.0001239719553631038,0.00010010103231562683,7.26214725841098e-05,8.665275583046822e-05,9.628798357316968e-05,0.00013189055884031594,0.0001461083736860335,0.00016279754107238149,0.00012543049511098557,9.936904222367484e-05,6.222292866501777e-05,0.00014373091360041137,0.00011245301037640572,9.257480286824339e-05,0.00012823079974311698,0.00013541601119161132,0.00010669320083399081,0.00016273605210348927,9.194900097706257e-05,0.0001309775348977427,7.888495826701213e-05,6.647801162703745e-05,0.00010428554530179499,0.00012026864542744479,0.00012377191077558012,0.00017134084173096504,6.841009464640022e-05,0.00015187397738348005,0.0001504099194622588,0.00011511302218746883,0.0001237401197552098,0.00010897128407671752,8.683455496830481e-05,7.999859653300134e-05,0.00010062815952712133,0.00012749684851071823,8.69432978958276e-05,7.675425090054259e-05,7.644989520779228e-05,8.163104871268779e-05,0.00010497486563136082,9.51716634513171e-05,8.624969810853475e-05,8.739327168010843e-05,0.00012613867994979387,8.574484666771788e-05,6.299921225281072e-05,0.00011806835676909163,7.536210432671407e-05,0.00014271501472709486,9.440087680356354e-05,0.0001713447992783855,7.705145275124264e-05,0.00010150947393351871,9.187909012560349e-05,9.245244205390913e-05,8.024995030352142e-05,0.00010650603078507309,0.00012525457321827064
1,0.00012732648783670493,0.0,0.00015218888879924662,6.627742548073019e-05,0.00010572237303966341,0.00010747754862183161,7.241774283788183e-05,0.00016764371082773593,7.109465424667215e-05,7.885185976346078e-05,0.00012915732907577238,0.00014319286581126732,9.787070668966971e-05,8.618643079765656e-05,9.393209672918381e-05,7.058402002434092e-05,0.00010886408751439256,8.768622120853951e-05,0.00011840784418055221,0.00010634932242652777,0.00016582194923761827,0.00012157862197384742,0.00011613542468739651,0.00013152955029852007,0.00018008588452218054,0.0001368380574870166,0.00016451762188585573,0.00019302794096725598,7.584103360386518e-05,8.349644263459917e-05,0.00013283513988861494,0.00014345013671980552,0.00011099526418024372,8.494463102689737e-05,0.00011573093375682035,6.823269303787825e-05,0.0001644195012904293,8.653140024423977e-05,0.00011396570059677735,0.00013680849292664978,6.34308601399709e-05,9.144150819837067e-05,8.195380905863174e-05,0.00014551873361452522,0.00011780609010693145,0.00011439207774132378,7.636119661342138e-05,0.00011837940464697624,0.00016075699462967492,6.966067278011377e-05,0.00011224658997398602,7.270512545250384e-05,7.496418120811025e-05,0.00010039475069784208,6.203841465517133e-05,0.00011381457812428147,8.336417713348508e-05,8.545695439443035e-05,0.00012558042573776863,0.00010738790395386396,0.00011465314382762687,9.735095887169154e-05,7.787444367785417e-05,0.00010950643402251985,0.00012370288109648568,0.00016554135074894904,7.3798253886946e-05,0.0001026716631637992,0.00014117483548341996,6.039374938393924e-05
2,0.0001206521703877876,8.156705024759393e-05,0.0,0.00011979680441085423,9.968444319108431e-05,7.877435446198262e-05,0.0001280957946024076,0.00012847967459407648,0.00010111260204315843,0.00011910765583740067,0.00010116747952708448,8.784409365703596e-05,0.00010994545905185593,0.0001060960217646886,7.929831049462917e-05,0.00016174059887746523,9.155219712039327e-05,0.00012677284742505042,0.00010278552074368037,0.00010229837269786334,9.813083525694141e-05,6.722218501421008e-05,0.00016945967051206227,7.968560203047578e-05,7.054807853082329e-05,0.00017822106177786608,0.00010714239645971742,0.0001326326965179196,0.00015040621293740535,0.000122340878561908,0.00011327963229448107,0.00010249205311538682,0.00010788182225965139,0.00010226802933645055,0.0001492750951293135,8.566432446606198e-05,0.00014299243886908586,9.185796411193783e-05,0.00015954472961244098,0.0001129448679187491,7.931004613601157e-05,0.0001317578515380409,0.00021450791749701642,0.0001230002982563787,9.551215430591629e-05,0.0001138025057567668,0.00011203999676755974,0.00010768981480351754,9.671019945797524e-05,9.416177594959945e-05,0.00012691324350912626,0.00017032738874638798,0.00011399599378504297,0.00018075020904729028,0.00019378212299157193,9.115301284671238e-05,9.627769307399877e-05,0.00023406162472096583,0.00014256911835929274,0.00010218551416180134,0.00011758508488548199,9.91582016005947e-05,0.00010143307964547445,0.0001531048451067314,6.485878231174069e-05,8.207834513509108e-05,0.00010260824810861138,0.00012771631239080102,6.493377063887659e-05,0.00014673230904023796
3,8.9681815279804e-05,0.0001404105192631293,0.00015313485474647236,0.0,0.00010520480762681569,0.0001622912893656163,0.00020414581989473726,0.000142126634260644,9.789782231440895e-05,0.00012910311187916868,0.0001507562766924812,0.00011844056425004907,5.843757134139102e-05,9.567731658108055e-05,6.629514820242305e-05,6.741635755554701e-05,0.00011024374188685213,8.993400316228003e-05,0.000143444481443597,6.822277484025677e-05,0.00012557850356253425,9.826651189011436e-05,6.609751076952828e-05,0.0001247775235388625,0.00010400204109122619,8.7788732933497e-05,0.00011749820497403912,9.911657377602218e-05,0.00011554325877209882,9.718312381853852e-05,0.00013582643224260306,0.00014220546218613684,0.00011188221572995331,9.667049685169667e-05,0.0001646668890629759,0.00011731799400874973,7.347973820880187e-05,0.00021821486440654246,9.788618978687233e-05,0.00012135893552641069,8.703714721427793e-05,0.00012477932902201224,8.577531496414528e-05,0.0001387860514016549,0.00013762759784832884,0.0001255158564705637,7.914988566097877e-05,0.00010529558415053235,0.00015734170132984947,0.00011758473195332804,8.598543687816592e-05,6.145106961682877e-05,0.00015168108843685178,0.00010028678824295608,7.087047889345638e-05,0.00014081400084987349,6.348933532162977e-05,0.00016223009442696632,8.9750660087368e-05,9.438532176775725e-05,0.00012718471256683352,9.151922961986204e-05,8.930549270316432e-05,9.11708974022043e-05,0.00012866344728402153,0.00012824264286497426,9.832836546396959e-05,5.7577876862231806e-05,9.017795757424451e-05,0.00011731063378460675
4,0.00011832299756497108,0.0001403450865065645,0.00013617800006849,0.0001407624541762428,0.0,0.00014373743740762627,0.0001066067915736892,0.00016598912481164194,0.00013063646583283967,7.915457326469492e-05,0.00013187129511407758,9.90623270210558e-05,7.668977597083994e-05,0.0001270685663585177,0.00010578627004720596,0.00013569092891273004,9.50929327968474e-05,7.918568798132731e-05,0.0001321233423697234,7.568786239167764e-05,5.993225511246217e-05,8.521189011677137e-05,9.246320273865978e-05,0.00015785063453498327,0.00010242222861569024,0.0001173233376393926,0.00011154538277880277,0.00013390241217223255,0.00018518442791594882,0.0001015338576566432,9.027588158796273e-05,0.00013431337485482112,0.00011566378075851628,0.00015838219788817434,9.29651835721313e-05,8.879052225892217e-05,0.0001221686161502455,0.00010111093834038472,0.00012347194722220608,9.086120320610064e-05,9.718226503644058e-05,0.00010885999430884345,0.00011052644360464556,9.910486506407211e-05,8.388536850151499e-05,7.347328919994079e-05,0.00012275964003861367,0.00011260534498180514,0.00015160737185837593,0.00011957852340822247,0.00012635540634042407,9.869518974202735e-05,0.00010716671732920977,0.00014369261481742468,0.0001156485672313086,7.6027094597436e-05,0.0001095657372463644,7.879184032897643e-05,0.00012722537714921517,0.00010032122454608734,0.00011780443134508474,8.578111938640384e-05,7.824380575234105e-05,8.110091512113991e-05,8.492314552802069e-05,9.775909842210381e-05,8.152699265820838e-05,0.00012325962405812342,6.142932697950282e-05,0.00012868429422242808
5,7.193958822920352e-05,0.00014124770859842877,8.921386048342207e-05,7.133076920917492e-05,0.00010576052472430829,0.0,9.427555095405668e-05,0.0001296509134139317,9.351511756971395e-05,0.0001753988508980518,0.000146495965909431,6.665757560318921e-05,6.645897730970409e-05,0.00013642196389013813,0.00013097595868198666,0.00010631379101466051,0.00011573668348848307,7.501000675593289e-05,6.878203714446813e-05,6.813694534733214e-05,0.0001409913714673646,8.175137207995776e-05,8.86226840652806e-05,8.16072460511781e-05,0.00011188840153116129,0.00017159686132415722,0.00011128492374985192,0.00010942045863272908,0.00014403632935896903,0.000101540438409389,9.563011178596614e-05,8.439383384171013e-05,6.125437636660003e-05,0.00011019474848136239,0.00012323770559052055,0.00011283579148314691,0.00017396400763434677,0.00011999157060665964,0.00011163422387611397,7.170421726853615e-05,8.583616648340182e-05,0.0001282430483895493,0.00013084818585924738,0.00012480000079350821,0.0001312809347269781,9.265438823982871e-05,0.00010871372349185752,7.347457924413136e-05,0.00019694487594283715,0.00010445753899086552,0.0001272461743086352,8.767288259847182e-05,0.00010926062258449044,8.120555396571766e-05,7.699925151516674e-05,5.5353930204486467e-05,0.0001304321899298242,7.98495752655284e-05,0.00012375324874682516,6.231305039879507e-05,0.00010580912758465876,5.4230811913469407e-05,6.700044231028943e-05,7.736398972953159e-05,0.00011950967915468914,7.50018318438114e-05,6.207527616307112e-05,7.598562526940259e-05,9.431600789134507e-05,9.308709827915075e-05
6,0.00011808918113688571,0.00015037237515496213,0.00014983895996352703,0.00010842470274287448,0.00014621517433804126,0.00011368194460600595,0.0,0.00011599321440258055,0.00021838029574023187,0.00012130947674076176,9.397758662234696e-05,9.878267363823302e-05,9.202546076585349e-05,0.00016899809129827654,0.00014848325062536492,0.00010303333194373804,0.00016790307601912031,0.00010042409053339948,8.74442171322802e-05,9.987758585709185e-05,0.00020064154289913425,0.00011004110052986326,9.647798264783354e-05,0.00014628162092156536,7.865990366565811e-05,0.0001120942410679792,0.00016012510287244432,7.974715364666678e-05,0.000105211382380131,7.242798761399028e-05,0.00012477492923170734,0.00012512094035189642,0.00012557447881898564,0.00010006928634187092,0.00013423413760276396,9.781245486919609e-05,9.389703802204595e-05,8.39113621950116e-05,0.00012580341355548802,0.00016120389315079107,7.08573172098728e-05,0.0001405585804360504,9.986166750525487e-05,0.00018229810043034986,0.00016806011616508988,9.962181132309877e-05,7.95131049523726e-05,0.00010335202768205413,9.804685118453918e-05,0.00011677994817164401,6.152579126590504e-05,6.739204093180292e-05,0.00011684931211511589,0.00016608203585642722,0.00010221295796228933,0.00010276302564820904,6.996687396375503e-05,7.303859482799113e-05,8.765397336211843e-05,0.00014812201070701954,0.00010125959192150754,9.47183106231644e-05,0.00011015506472886697,8.594298588775598e-05,5.666344756392286e-05,7.97074364651883e-05,8.563475763420655e-05,0.00011563597975713304,7.424058383810847e-05,7.43927169523893e-05
7,8.109595542470303e-05,8.929346663118751e-05,0.00012768338386785996,6.956030743092176e-05,0.00012896074214140132,9.854986433747779e-05,7.955258481413119e-05,0.0,0.0001756747215272998,0.0001385571232982493,0.00010659872921018635,6.521581669232358e-05,8.617841474597236e-05,0.0001181493471269594,0.0001205055638400214,0.00011198060799814018,0.00011298108847680171,0.00012203085715870261,0.00010394381296585546,0.000132921761445746,0.00013545469573482207,5.553201539619829e-05,9.447210068789865e-05,7.293267694496613e-05,0.00014430718577163642,0.00011148053942256461,0.00013950597336500654,0.00012949282232277832,0.000135897998176368,0.00010264474670306634,6.301385288799244e-05,0.00010245090074689452,0.00010046499588313065,0.00017749646961766322,0.00011072018402189795,9.963755196789322e-05,0.00011053793444755677,9.630575184383772e-05,0.0001440438393689139,0.00012745231381428552,6.700341936280247e-05,0.00011953891506088037,0.00010911006784584589,0.00013930270011549848,0.00011629997294252207,6.66484857188236e-05,9.496181288389265e-05,0.00011154679243950767,0.00014244275357320693,9.081249050351565e-05,6.0335625765773574e-05,8.841189123202571e-05,0.00015712309426580478,0.00018800670119238524,8.189844701940467e-05,7.394942216783368e-05,0.00011757524858512857,7.183608069616716e-05,9.603838616011364e-05,0.00011933917771403043,0.00018032763158500273,7.614636741887875e-05,0.00015616272677316257,0.00010028021128732353,0.00010761026800304079,6.389444114472823e-05,8.080308845916348e-05,9.067715220688392e-05,7.501546207491685e-05,9.402350238184212e-05
8,7.24000583526596e-05,0.000161621738861351,0.0001450983427329071,5.689293057385952e-05,7.061085956828247e-05,9.096895068914445e-05,7.047646509995152e-05,0.0001332311979939872,0.0,0.0001263264886971717,0.000109873279988749,7.714665079055671e-05,0.0001282536097231929,9.807012505250547e-05,0.0001128449049583069,6.41613651181802e-05,0.00013361797126430799,9.09225248987273e-05,0.00013125064663843344,0.00012882021807830103,9.005170922322072e-05,0.00010525115602347215,9.186910928532444e-05,9.914877245974989e-05,8.072296555629969e-05,0.00014574713900521372,0.00011588977329478427,0.00011872740729959556,0.0001734133751738453,0.00011266727110945258,9.892609458509005e-05,0.00011606768651120009,6.035028562386062e-05,8.993875329032189e-05,0.00010922776739236842,0.000116719021791496,0.00010739491470850886,0.00018674798393802662,9.015541839743991e-05,8.579211861644782e-05,9.450817712721666e-05,0.00013022299182764198,8.772625486877976e-05,0.00010997614880116977,0.00015427083505186132,0.00013323982690027373,8.25507491838149e-05,0.00012953408452347174,0.00010586374697254728,0.00010699691829692119,0.0001250877332214222,0.00013940780965088356,0.00012233285313911936,0.0001508000343961271,0.00010753596774532956,0.00012411455318243162,0.00010526035900160049,6.228385180828265e-05,0.000124683052570086,9.15132711134959e-05,0.00012476117081806673,6.296839939874675e-05,0.00015965767680939773,7.39625937320937e-05,7.318036249976504e-05,0.0001564918325792075,9.999358922740735e-05,9.30619910572162e-05,8.780644959168343e-05,8.460367156764187e-05
9,0.0001225923115187805,0.0001646527153175146,0.00013637603657005038,7.509612054057314e-05,0.00021147044860703916,7.327233334003727e-05,7.206596859535046e-05,0.00012995845414036708,8.684608251536889e-05,0.0,7.187296853539909e-05,8.401279834591402e-05,0.0001380742533643721,8.070756759429799e-05,0.00017754292514214233,8.864321828959415e-05,0.00011895057989395465,0.00011797469421276193,0.00010154798137429976,0.00013032237535864718,0.00011793993661901958,0.00012965632616477593,8.954510974757482e-05,8.993811730325704e-05,0.00014714513345472332,7.073724443281631e-05,0.00019734807060620542,8.192019228263446e-05,7.045271126046086e-05,7.108084163964981e-05,0.00010024227874354179,0.00011311543885843748,0.00015580903305141853,9.715767740367464e-05,0.00013702415921897583,0.00010006009270353865,0.00011112284534398748,6.903087220100324e-05,0.000114948343917833,7.943276765809072e-05,0.0001201147499306002,9.438299296101805e-05,0.00013557476940334194,0.00013231433153889244,7.468430631657865e-05,0.00014789915116319668,9.369535329982851e-05,0.00010460673436739943,7.950056350583044e-05,0.00014538852516040178,8.944401776506055e-05,0.00010277907990820451,0.00017581945829374298,0.00012547495256819686,0.00014295420726523963,0.00012695669563904987,0.00012593903641763214,6.382946873105446e-05,0.00010949418935137347,8.545469374478587e-05,8.379480097318827e-05,9.252794407147714e-05,0.00016982174576494832,6.800476661586556e-05,0.00016369495638440294,0.00010351369343110866,9.358033503666295e-05,7.262781502179935e-05,9.725103636748885e-05,0.00010486532394300554
