,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.0001843394852091674,0.00010017598454318023,0.0003081154505256603,0.0001643913806500357,7.893876256832944e-05,0.00012072479041970678,0.0001012758921063875,0.00010638664415853652,0.00010593498204889145,6.508217174498658e-05,7.810419150951195e-05,0.0001000674622679152,8.235064259472306e-05,0.0001726410668525223,0.00013299870758429693,0.0001566775273284033,0.00015783624224590157,0.00010913966135075317,0.00011985836678839598,7.272448034660902e-05,0.00011244935888996815,8.559230847768735e-05,9.152057109909028e-05,0.0001239200322617089,7.317732600630909e-05,0.00016229864246322426,8.030179274721633e-05,0.00018942681050168606,0.00010277294812459427,7.992512659822865e-05,7.87695341764995e-05,0.0001208030024559683,0.00012129546592726966,7.359378275125849e-05,5.6912637126384704e-05,9.451851504163127e-05,9.396728930814626e-05,0.0001559458777991902,0.00011795950542753378,6.721830624030028e-05,0.0001313310035526855,9.083376904441668e-05,0.00011334148992597667,0.00011442060593884168,9.445065160085012e-05,8.74514450037619e-05,0.00012346653812696064,0.00019505371609017424,6.943933673647498e-05,0.000124638788142853,0.00016938295868877315,0.00023395137881413122,0.00011241006180896888,0.00013753883382318314,7.87080483106641e-05,9.605834796652814e-05,0.00016072681044480323,0.00016806426408769862,8.061451352646184e-05,0.0001402917470081947,6.869648063612463e-05,9.962614418272418e-05,0.00011550511879138222,0.00011243742806505903,9.14790425430067e-05,0.00014597974873750724,0.00017908147911905375,0.0001046665814340264,0.00012020506738678823
1,0.0001425108105494808,0.0,0.00010943180176756367,0.00020104777575256628,0.00010683628316502267,0.00012860817120102533,0.000155085384518974,0.00010322523655641389,9.89286800047915e-05,6.182666360054906e-05,0.00012090910302967829,8.065060741323007e-05,0.0001308074500389251,0.0001182428718473809,0.00010949743132055432,0.00011411166896445077,8.388721018923309e-05,0.00017676074464400803,0.00017184348226300796,0.00011755643714035581,0.0001761592997741568,0.00013062000458352022,8.273374894474602e-05,0.00019742551673173795,9.803879580632847e-05,0.00019094301940077702,6.647325813842874e-05,0.00010971481965279243,0.00014566889409399497,7.68321194699e-05,0.0001801025456555734,0.00011951707344804332,0.0001169404334881827,0.00014940181149822746,0.00012060716796766863,9.25486918479376e-05,8.539727518847067e-05,0.0001670970458154062,0.00012519869542409505,9.76016893275237e-05,8.552163645377812e-05,0.00018934371164980115,0.00012518859324425413,8.171033724653964e-05,0.00013303989633001097,0.00013345681646345902,8.97470831473912e-05,0.000123930946226166,0.00014801789397380407,7.8585253882575e-05,0.00014316281268912355,0.00011939399458437178,8.543774586480444e-05,0.00012529454094250728,9.834989345685233e-05,0.00015217414282401367,8.627396081260658e-05,0.00011327181390154887,7.701933162969287e-05,7.986283125471825e-05,0.00012847934555353986,8.150918585283096e-05,0.0001420592901295979,8.863648047965252e-05,0.00015402746868771897,6.41610847218473e-05,0.00013050169552911655,0.00015572308024176283,0.00011277551641521687,9.926673529379697e-05
2,9.836336152137224e-05,0.00011609950009005602,0.0,6.255829823943451e-05,0.00010056824559135303,0.00013635048116181103,7.360068067304104e-05,8.226094253583608e-05,0.0001416244275082518,0.00013983619929537746,0.00010886924661992197,8.745157090144155e-05,9.282490963252806e-05,0.00011215788899088593,0.0001157995363064616,0.0001341530883417816,8.489416483885545e-05,0.00012768690020054246,0.00013076684713383198,9.525732543696717e-05,8.917047999519018e-05,6.872808552435969e-05,9.818193409071302e-05,0.00013325578883946972,8.73934788137115e-05,0.00012706598487851201,9.522078522812239e-05,9.273952253276778e-05,0.00013810952229386812,0.00011487675784601798,0.00017637051116037772,0.0001721823998161021,0.00012003994851300853,0.00012334628258052477,0.00011878890028047203,7.288368962847249e-05,0.00014462556068466718,0.0001016579867699434,0.00013058538636683868,0.0001094184268904244,0.00013787025712911884,0.00013938488656322034,0.0001537981066923488,0.0001083132357708899,9.935870767211304e-05,9.769714853097216e-05,0.00011466859012057505,0.00010113622171887566,0.00010931576744418118,7.97304418960811e-05,9.22330793328478e-05,0.00013337363380150127,9.118638706428326e-05,0.0001292172702178198,8.002382786510739e-05,0.0001007149756165615,0.00011612474394113873,0.0001517749475419063,0.0001111779202321138,0.00011508997188627053,7.43930133990326e-05,8.411521143977299e-05,0.00016370761677674298,8.152390493969803e-05,9.461039456581748e-05,0.00012111886226205168,0.00014054912860282526,0.00014866412364616068,0.00014959665035047673,7.861943787257559e-05
3,9.282782867043307e-05,0.00022324919214611146,0.00016563282188008632,0.0,0.00017136620384043384,0.00011923484083438575,0.00014882578914511845,0.00010158852918140143,0.00010904173882706462,8.873734414369954e-05,0.00014956489212108312,0.00011471927029755201,9.001578700031416e-05,8.666282876777442e-05,0.00013219493853166913,6.527830231335251e-05,0.00012641547225481279,0.00012410783129394545,0.00014063089488932178,0.00014140458910189544,0.00012740295270135437,6.901495102198698e-05,0.00016102819521868732,0.0001405077562969614,0.00015320363034291407,8.895134147605141e-05,0.00011014957937974567,0.00011402307698087223,0.00017578648125336495,9.671312193298291e-05,0.00013231892436361612,0.00013224475584317153,8.921935242413953e-05,0.00011724868514346742,8.5948852968351e-05,7.70413752203264e-05,0.000125469370759394,0.00014563706928797052,0.00011181281366314925,0.0001468295952274623,0.00015054302844952293,9.291155754138919e-05,0.00014443880007841055,8.732645627744393e-05,0.00010849483471201187,8.145984089082065e-05,9.083658013012567e-05,0.00011035774295074644,0.00011082630646966559,9.098474977011495e-05,0.0001028989733308238,0.00016614634529284842,0.0001348465063692154,9.902814960337015e-05,7.532713134204652e-05,7.468943716892513e-05,8.300621575839493e-05,0.00010731279341183798,0.0001077360072043834,6.905920562610825e-05,0.00013563764485967917,8.128052619039386e-05,7.506642192212433e-05,0.00011526426753675553,0.00010931914246190234,7.65664838327327e-05,9.94914992071683e-05,7.373855985510045e-05,0.00010147661563687591,0.00012113086932975772
4,9.217915739860696e-05,0.00020063068845939248,0.00010440944343278232,9.905021374079544e-05,0.0,0.000136827650713708,0.00014247213664295513,0.00017680617933017186,0.00011366141834204085,0.00011961776858776715,0.00012037777262480982,7.668410513033011e-05,7.610391150609741e-05,0.00012902038271938695,8.733385175210515e-05,0.00010592671837527535,0.00011807096548529298,6.866820574124087e-05,0.00012412244335343939,0.00010593826932102508,6.388457607038374e-05,0.00011361887731281407,0.00013649185592928527,9.340143972976349e-05,0.00015832366448960481,9.41363178402782e-05,0.00012778955062574,9.429012713325444e-05,0.0002633182670994478,0.00014053177001280062,0.00011985127859331019,0.00010384122992767575,0.00011261920607946929,0.00015543883647999498,0.00011655257415505686,0.0001189411398048941,0.0001339102110871903,0.00011615052170694841,8.56969242779389e-05,0.00011571536062753825,0.0001553493385350724,0.00011868818350762374,0.00015449900086917984,7.867710796026117e-05,6.901659173326355e-05,0.00013348411331843475,0.00012427928366158262,0.00012937581770683268,6.456611948122178e-05,0.00011878024833331361,9.565555269549072e-05,6.180081858014591e-05,9.072055759385551e-05,0.00016216001878321427,0.00014326437260783138,9.991689746350046e-05,0.00010469288656644137,8.713316608704912e-05,8.877229810650961e-05,0.00010712566660875692,0.00014634621434206135,7.951073116761718e-05,8.07310581811272e-05,6.6712023505963e-05,7.258294337810504e-05,0.00012115347497890977,6.803001280521969e-05,0.00011143483144083185,0.00011208358555743158,0.0001337946783422577
5,0.00013846385053919836,7.284835007555797e-05,0.00018296282619426836,0.00015217744535743287,0.00015211367766011845,0.0,9.293167316309477e-05,0.00015202114113716783,8.640627467816135e-05,0.00010852212644208386,8.243627766727944e-05,9.25927569295063e-05,0.00013515345629544462,0.0001203404616547997,0.00011511297259966376,9.721045230629215e-05,0.00021334359778424624,0.0001384771554976067,0.00011137232898931754,7.380276125533088e-05,6.514586833775644e-05,8.154563454738665e-05,0.0001076296994900764,0.00012838928665901463,0.0001608401445078237,0.00010572422723609113,0.0001370605339169447,0.00014941810122635145,0.00014157888172708846,0.00010282273066223656,0.00010871355647085796,0.00010793705506796274,9.728357673244991e-05,9.36960589480937e-05,8.893982340130581e-05,0.00014768785486689022,0.00018135085210914837,6.64680278545631e-05,0.00013958196980777887,0.00012176892341633842,0.0002543539157229407,0.00023876179925082816,0.00012920127210780703,7.097068477145085e-05,0.00011235287930581788,6.861168783795208e-05,0.00016634941719741668,0.00012191917074627835,0.00016071733612100958,0.0001232004946459549,0.00015716295232272705,0.00010957232152655663,0.00014714346753363474,9.144470933006765e-05,0.00011933703208559808,0.00010758257975034608,0.00013136943372627586,6.846278105346666e-05,0.00014971895443017985,7.996920906094159e-05,0.0001313374163554167,9.126098333390256e-05,0.00012527410183497926,8.488341868548982e-05,8.850012861703392e-05,0.0001251146271828481,6.321855324568862e-05,0.00017457879014436454,0.0001301139754981876,9.706790138212763e-05
6,0.00010820547000134138,0.00013780609711217426,0.0001309700767235364,0.00012159317664570326,0.00017291983684057514,9.683442029116158e-05,0.0,0.00012171341111053997,0.00017129131404584972,0.00019002116592472778,0.00022200043916784055,0.00013133474559663303,0.00013408160933919074,0.00010110466708057185,0.00011574075044151664,6.484844986947937e-05,0.00015737586826432021,0.00011232723178658771,9.139596157459915e-05,8.804143474036123e-05,0.00019300345804120977,9.167360706120538e-05,6.767973564765176e-05,0.00011468953216775807,7.089471207507625e-05,0.0001829229764230821,0.0002998423418169584,6.894705786131813e-05,0.00012535053074172085,0.00014801021393910326,7.522987768216799e-05,0.00016596007932302568,0.00014951111826628065,0.00015565313126409978,0.00012380103857393985,0.0001131508989637595,0.00020384799767323475,0.00012412480320602156,9.206129695127344e-05,0.00016135345415762412,0.00018364165139008937,8.730210913729587e-05,0.0001037899452186322,9.982402734809618e-05,9.131127718455e-05,8.924349957331329e-05,0.00020094162474361874,8.103193996556112e-05,9.548768600582586e-05,6.741897671458861e-05,0.0001972964022130833,7.286548423587225e-05,0.000114797309920366,7.422215546867616e-05,0.00015231192564049296,0.00016751319422327396,5.872975076282188e-05,6.982894495435867e-05,0.00011028058794831388,7.892675760705906e-05,0.00012556877236577434,8.165230633220655e-05,8.977324567581108e-05,8.261109122527976e-05,8.613080888307204e-05,0.00016194791320292014,0.00011446428434679093,0.00020035594329487617,9.524050697031244e-05,7.540245324445292e-05
7,0.00014461324114996272,0.00015560283452589895,7.58486446425266e-05,9.852230322628905e-05,0.00015193732955035954,0.00014236126435636658,0.0001470461921825773,0.0,0.0001705907535778971,0.00012582267805489437,0.00015338516852524538,0.00010143120478668293,0.00010238564096072745,9.354980386226042e-05,8.48193776737367e-05,0.00010276844185946188,0.00016938360818344095,0.00010293339912876805,0.00012895333432699167,0.00011745434137153541,0.00018590157012230113,8.013318121719666e-05,0.00010296592701982096,0.00011050540071519087,8.646920992442787e-05,0.000115668876083783,9.186043935994806e-05,0.00013975161325653122,0.00022969001352846695,0.00014049692879420264,0.00016364949093079242,0.00014177873585061442,0.00012035903458098703,0.0001424402658201375,0.0001147636638968625,0.00010086391603510768,0.000186655254334178,0.00010438873951109958,0.00014271718663949674,0.0001130057012896623,0.00015853984962065415,0.00015581922488954074,0.00010117687543485033,6.83449812677891e-05,0.000146770784784924,0.00011943131712259232,0.00014500771820377093,9.970100043103338e-05,9.689363183550691e-05,0.00011508271156906755,8.31221802029729e-05,9.043458766511095e-05,0.00011039899635112073,0.00011254090345412869,0.00024052840588018262,0.00010100300516649433,0.00014344110115866801,0.00011522994684901334,0.00012858858294479043,8.857364553548163e-05,0.00012780211634179947,9.042870367408892e-05,0.00012236585086502848,8.116467523848729e-05,0.00012500885572478134,8.276517295373277e-05,0.0001638791273036723,0.00015597676454863054,0.00010561481598201389,6.781566511206571e-05
8,0.00010043319203189519,0.00018017189555212778,7.983126437513988e-05,7.020561599320377e-05,0.0001415013296864525,9.000893154975664e-05,6.539675417151492e-05,0.00018745455024253774,0.0,0.0001538172060731215,0.00020221659081734412,6.635869265365654e-05,9.224472291226402e-05,0.0001132346292999035,0.0001255280567262531,6.011937512039334e-05,8.649746474437976e-05,6.867297664404469e-05,0.00011039060061901154,0.00010874449747231799,9.935718471267147e-05,0.00019059141405218394,0.00010281016266552624,0.00012502420970722422,0.00011560500638085749,6.258405620504941e-05,0.00014614443991116814,0.0001084730109254265,0.0001878151017077642,9.811261818749608e-05,8.72828966267312e-05,9.31292442235219e-05,0.00010846687015473046,6.526502945889789e-05,8.294384376487383e-05,0.00011418219833639092,0.00015958171547505935,9.195346964730109e-05,0.00011684272398038271,0.00015393844329494963,7.394444989883662e-05,8.094691520621089e-05,6.327358014857775e-05,7.470581704961266e-05,0.00013845104943013508,0.000112437224926392,0.0001124098932186804,6.481666274691748e-05,0.0001651620034731629,0.00011454349870160564,0.0001422316122312289,0.0001124822261577028,0.00012508196674482854,0.00010584565726308971,0.0001013716359459386,0.00017128133300197722,6.43388119305801e-05,0.00010144944768278238,7.276522048526537e-05,9.988965979999167e-05,0.00014725338774744284,8.71930197137651e-05,9.772857192953396e-05,9.3432325545036e-05,9.998282982936806e-05,7.695218248068272e-05,0.0001491905124788426,0.0001312183185978676,0.00015485591429534863,9.427751625140036e-05
9,9.766625126333559e-05,0.00020403491729038473,0.00013071472492172324,8.347749373844665e-05,0.00013009425918681782,0.00023534366225022856,0.00010739397223575312,9.608655827724781e-05,9.143241175186527e-05,0.0,0.00012807496386352742,6.839300877849108e-05,9.60592041971073e-05,0.00011316716738219884,0.00013251034823742868,8.134082977312778e-05,0.0001232437975106922,0.00010200181247367149,0.0001205208859341039,0.00017717867489303415,0.0001711025340573471,0.00012317922367854078,0.00013319757051794825,0.00013472750117841259,8.213815398760743e-05,9.217913858994429e-05,9.085587315555903e-05,0.00017792296521774737,0.00011685993232425038,0.00012322249157523295,7.184990185769761e-05,0.000107807247817963,9.763234789761206e-05,9.438679085979805e-05,0.00012046744794902259,9.934183418125619e-05,8.596506293783837e-05,8.775446274937128e-05,0.00013157541311518888,0.00016344648905853941,0.00014750742996260532,0.00011258099450014376,0.00010452544153918147,7.573316125728072e-05,9.621966696831986e-05,7.636617990036208e-05,0.00017619075511008086,0.00016496704507037752,9.486528843088517e-05,9.426549698910159e-05,7.839198478726809e-05,0.00011356612014485282,0.00014584388436812812,8.817295508560146e-05,9.065886995702452e-05,7.997461786656854e-05,6.674918474143903e-05,8.415037890260104e-05,0.00011400556633728595,0.00013782464366607775,9.546885815287991e-05,0.00010735776724707355,6.989096754149169e-05,0.00011025981350271124,5.8969497423523586e-05,6.495527057167173e-05,0.00014376469923482247,0.00010069379455078468,9.143344022117355e-05,7.094500001411461e-05
