,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.00011854580384547555,0.00017039452176050897,0.00017997222521486648,8.915460498090436e-05,0.0002096167686489994,0.00011307954255545791,0.00020357505949800443,7.128134430496582e-05,0.0001584742684894549,8.171942052425665e-05,7.367880022716237e-05,8.822966130499931e-05,0.00010773817147211018,0.00013848973466492177,0.00012045198003666665,0.00017862909257575506,8.278791331571634e-05,0.0001758688135383248,0.00011275471959520895,0.0001595234843696189,0.00012174804108802473,6.683704561577424e-05,0.00018157011320060363,8.917524744238022e-05,7.033210055534173e-05,0.00012218175718305794,8.438379554754965e-05,0.00016051876542457754,8.413307573644158e-05,8.170395258208148e-05,9.549629904747936e-05,8.202292290877024e-05,8.39585049320992e-05,0.00010269018668062538,9.437974466529575e-05,0.00010834072135688852,0.0001102989876347385,8.673973728561766e-05,0.00018327999359651984,0.00015708791875875393,0.00012553580203999933,0.00013637034367949106,0.00013519222703335424,9.239622904191436e-05,7.44117285826634e-05,0.00012077253315890276,9.578863387712787e-05,0.00019137975787497495,8.19289891955423e-05,0.00012252290546552923,6.871094852219838e-05,0.00011299635820194803,0.0001375361471385169,6.69667772382583e-05,0.00013381821428126272,0.0001140055123153834,7.773161427959665e-05,8.036959371208015e-05,0.00010918902625012298,0.00011171528695741139,6.603127656491365e-05,6.807892686210487e-05,7.927374060619791e-05,0.00010021975668232957,8.651055323064429e-05,0.00011753647361035264,7.280023366069033e-05,6.47639295498908e-05,7.146312867829457e-05
1,0.0001046115086618453,0.0,0.00011323409898866338,0.0001185315928518434,0.00014383626606964814,0.00012436522324686455,0.000179108016662593,8.973437706020591e-05,0.00018848720406695367,0.00010309773215509432,9.586530027322134e-05,0.00016342751999449552,0.00013473846335458587,0.00010788883015892467,0.00011296538244117417,6.424410302465028e-05,0.00013375002833740499,8.770908399023158e-05,8.39957917269064e-05,0.00010458937948286493,9.04748270458861e-05,9.506822304562427e-05,0.00011514903042353158,0.00010443391280169908,9.085919195279083e-05,7.309169318621894e-05,9.918262932073569e-05,7.930122582987787e-05,0.00017329157107114266,9.464655880750415e-05,0.00011885465303759168,9.458498494635383e-05,8.675968164374283e-05,0.00011000770989260705,0.00017035603014104803,7.805415517578289e-05,0.0001612416707632317,0.00017349115516148835,0.00011927175419839451,0.00017718968972407856,0.00010325952463760247,0.00011506400356075446,0.00014749214652585765,0.00010810780327944097,8.372286266399694e-05,8.036795354298442e-05,0.0001427806291025138,0.00011134582119019821,0.00016001162131533815,0.00010522442125932824,8.68517228594908e-05,0.00010391096109401046,0.00011089952814201262,7.562083897909529e-05,0.00010360831017410396,8.412790185808611e-05,0.00012462982478397724,0.00010921708764504786,7.850449068450905e-05,0.00011996904914080718,0.00010588847845073037,0.00015800168343321273,0.00010293650715680454,0.00016449400379103173,0.00011240062185653138,7.392161085163173e-05,0.00013504670110809204,0.00013579340305075894,7.179395232348393e-05,0.00013692811548703625
2,8.137578952839091e-05,0.00012082387611272916,0.0,0.00019660997914899356,0.00012535588333096218,6.920072786770619e-05,0.00010036818937632835,0.00013016810038453343,0.00011426091503486565,0.0001264312081133976,0.00014954318027151291,8.095947080315228e-05,9.84365525616158e-05,0.00013855092152884738,0.0001605022447097225,0.0001420975087181166,0.00012878700102092832,6.927145590785488e-05,0.00010146813650590697,0.00017214225760821844,7.727105270506172e-05,0.00011114519616533882,7.105639474907549e-05,0.0001089465223232995,0.00016487822777732248,0.0001484215373377894,9.071896262843025e-05,9.839249240329056e-05,0.0001738519957445122,0.00011444173780400767,9.312087278834579e-05,9.921995854701832e-05,0.00015866809232125756,0.0001113566952261891,0.00014283907004683632,7.366453482600594e-05,6.413936365140809e-05,0.00010632680623045943,9.634125559311009e-05,6.20551422436928e-05,9.410157405295223e-05,0.00014449380741014806,0.00013590386531127176,0.00012850638597129954,0.00011544427762303262,6.281917322378397e-05,0.00010126205104679497,9.196557983179628e-05,0.0001118353119715013,7.631208335693383e-05,0.00013492982139215847,7.790479985476947e-05,0.00011930687699982725,9.17042925946771e-05,0.00011802484121901089,8.10539574545108e-05,0.00010836214864192012,0.00012846910400057758,0.00012984828822445822,7.688070191059507e-05,0.00012250013738570838,9.643769723754707e-05,0.00012470015167182258,9.264083697065795e-05,0.00013151942366832818,0.0001270222393124662,0.00011330817527142116,0.00013170237507687842,0.00012248318571841395,0.00012358218518004516
3,0.00014242158343721816,0.00021950537567154798,0.00012677929840622528,0.0,0.00014239517088146465,0.00014065070596560962,0.00018217659039165035,0.00014355241380462164,9.104666373984697e-05,0.0001326838993364736,0.00011856468008311307,0.00010233522798491883,8.372931629025263e-05,0.00011156110207051529,0.00011420525012990084,6.489081026872685e-05,0.0001165328030378625,0.0001560959401786087,0.00010421363229107704,9.846624627315556e-05,0.00012749820209925745,0.00015769798876805126,0.0001231288249922717,8.081116355942576e-05,0.00011149492359692627,0.0001723686485788975,0.0002398303428788969,9.455018540152625e-05,0.00015068718345464532,9.12222352306588e-05,9.461045994417414e-05,6.964750915017676e-05,0.00011655440745129453,6.383440869787575e-05,9.130424055961732e-05,0.0001365439337231826,7.877750461768852e-05,0.00010641502706698248,0.00020072780356911342,0.00011619153065352261,0.0001457855589001298,0.00017928742283293008,6.934747318593702e-05,8.638254389804489e-05,0.0001003353517594319,9.094929099423325e-05,0.00013685845188245882,0.00011263494107936398,0.00010404476881943397,0.00011751048268613868,6.863567178600133e-05,0.0001263730735455446,0.00016107282355026328,0.00012903220907685374,8.214745571466265e-05,9.822018769587656e-05,0.0001620895957608615,8.556771420590186e-05,8.383906765091534e-05,0.00011811482542239301,0.00010078516860193782,8.59164952443568e-05,0.0002033775923810903,0.00013688310177728956,8.26938254183419e-05,7.402646834565872e-05,0.00012126892959223277,6.866980638496355e-05,0.00014323730147818023,0.0001217452299160037
4,0.0001283959172245328,0.00017217897920438155,9.187433818378181e-05,0.00011825428400816423,0.0,0.0001281841895524742,0.00010197526414689571,0.00013317165088523613,9.550453667848986e-05,0.00011574390966922095,7.590447020397257e-05,9.85300125392122e-05,7.820119706552062e-05,0.00011081985687024525,0.00011165170561217776,0.00015263544313738332,0.00012135095317468599,7.162521388863443e-05,0.000126085132864167,0.00010004674250411715,7.458746511598968e-05,0.00010965355202254913,0.00014222987923898428,0.00010548217380561552,7.132499307912933e-05,0.00010069191540157075,0.00017568188462819805,0.0001543543791629102,0.0001865288807280471,9.476074238452715e-05,0.0001453034015743385,0.00010152756262135974,6.270187795180136e-05,0.0001082109267122173,7.706976174360468e-05,9.021634388302331e-05,5.98214012272507e-05,0.00012141120889918925,9.004291959407999e-05,0.00010347042748550745,0.00018057740304947958,0.0001032477818398112,8.152975207866459e-05,6.60098618296123e-05,0.0001224229739986829,0.0001093790847036753,0.0001376631658799634,0.00011901976185977177,8.815751406264605e-05,6.546241684368647e-05,8.261843635562553e-05,0.00012458717153574072,0.00012344274284391174,9.514558620930843e-05,0.0001723571777248247,8.686593077875488e-05,0.00012243077050215045,6.0194564120065913e-05,0.00012447482669996035,7.055583167456628e-05,0.0001092193512000944,0.00012162082415330786,0.00010309312066060358,7.417766202235576e-05,7.597290453548137e-05,6.46054941625583e-05,6.918269887524717e-05,0.00010083421529869961,0.0001195880497543897,8.7813794591102e-05
5,8.729958156124285e-05,0.0001301193512814389,0.00022176016338937757,0.00010399753156450636,0.00014448197911633113,0.0,9.857206449324968e-05,8.828534835590067e-05,9.353946310515968e-05,0.00010530790393994902,0.00018098356463648032,0.0001129416744691537,0.00010259382300315449,6.374528381289442e-05,6.491176844187974e-05,8.918710117862831e-05,0.00010320025306213646,0.0001166285659466495,9.065317966967988e-05,0.00010146017097115621,7.061349883637613e-05,9.80862873936679e-05,7.887041234231911e-05,8.718913641794704e-05,0.00011798695927070283,7.961094964078678e-05,0.00011053978635552875,0.0001501483163969011,0.00016683436966050014,7.416706151512705e-05,5.8914077370414e-05,0.00012720618548535197,6.536743586720597e-05,7.237942366106683e-05,0.0002111317635468683,8.088074196994842e-05,0.0001108884486298244,6.976040754929299e-05,0.00010857150250209057,0.00012627136700484468,0.0001296537223892446,8.843380038736658e-05,0.00015876119093678154,8.725787176154366e-05,0.00010809241260764336,6.020961879429389e-05,0.00014391638099256425,0.00010917829186333816,0.00015917025963614799,0.00010200784640342875,0.00014979028530093358,6.871855010498935e-05,9.451084199966217e-05,9.283449208041392e-05,0.00017196453215295436,8.351355479683424e-05,8.724868585584089e-05,0.00010616476880224557,7.107723842788477e-05,9.248195940165205e-05,0.0001457233329582892,0.00012563966695194832,8.24000499182197e-05,0.00010123531840546511,0.00012331205395537477,0.0001186833793710657,7.573883815600514e-05,6.587411569990307e-05,9.080105860583728e-05,0.00013395935781031616
6,8.855412976464245e-05,0.00019921381897302002,0.00011490496369146152,0.00012055908662333498,0.00015103409103828534,0.00011121079040867569,0.0,9.951478436874839e-05,9.389204227347852e-05,0.00017726911511632478,0.00011799036243010673,9.769305667159996e-05,9.848520102645937e-05,7.581101557146414e-05,9.081368122616265e-05,0.00012812843576787247,0.00011035510683643915,0.00012973822009694643,9.315524174489485e-05,0.00011502020663489083,8.669702592596732e-05,8.820611499624274e-05,7.54123564074606e-05,9.492467763479845e-05,0.00012749028790044194,0.00012577253457022645,9.654075634828116e-05,0.00011896181118972164,0.00016573139403327407,8.074292378088778e-05,6.627450841010168e-05,0.00014723215229351018,0.00012276737233765477,0.00010766298883966897,0.00017599749371705934,0.00011217487430540376,0.00011127293481314279,0.00010765630290300361,9.32503418227001e-05,0.00016684867909360124,7.899521527709861e-05,8.81414366723181e-05,0.00016035057257120412,0.00014860608055893059,9.032303881639195e-05,0.00010180602231653548,0.00019473870886079235,9.701551173645346e-05,8.489610711617964e-05,0.00013922752841164884,9.805966931493471e-05,0.00012684229553396864,8.608459756810081e-05,0.0001775586769847166,0.00010068498818290653,9.35335232141935e-05,8.918465572029824e-05,0.00010169755956131052,0.00013855123826596463,5.751511039615909e-05,0.00011549823455125693,0.00010517589438031248,0.00011980435457672136,9.912380604560959e-05,0.00010655157791321293,0.0001257215455190121,8.690519051616717e-05,0.00011001965934787542,0.0001080693876357633,9.383839162111049e-05
7,7.275866813313731e-05,0.00018806092489520904,0.0001327742335861814,0.00012476227585099783,0.00010603727762084468,8.369673887991997e-05,0.00014751773871539368,0.0,0.00012197648456615474,0.00013212001151049853,0.00011640713114394516,0.0001215608944980346,7.575334985175178e-05,9.529289750540616e-05,0.0001897150846297623,8.427276886270925e-05,0.00011810944975665483,0.00011509574298934506,0.00018218925999029733,0.00016916243592706993,0.0001301789536002914,0.00010040257754457926,0.00012408122433217055,0.00013840127272896714,9.456459924221928e-05,9.848996126909229e-05,0.00019304745419743634,6.220306263121418e-05,9.684597272849682e-05,8.65247904884301e-05,0.00014233500281832465,0.00012368513864996535,0.00010117685786921143,0.00015034102511971177,0.00019821193377660148,0.00012915148922564774,0.00012370612953443863,7.50296198275291e-05,9.820322506841339e-05,9.20803389790584e-05,0.00011207711310022957,0.00017560759770878396,7.959849179744534e-05,0.0001458609016279759,0.0001132227794330978,6.866235297945735e-05,0.00014321200695236567,9.313131097046298e-05,8.895434848688265e-05,0.00011563369153656123,0.00011568079472287138,0.00010788366069776195,0.00017785504963014102,6.833252694911121e-05,0.0001587969666971361,8.824816056063887e-05,7.142160073790038e-05,5.5645703356659035e-05,0.0001382746384672212,0.00011933562739177386,0.00014974908291118157,7.224868948390522e-05,0.0001336771949372958,7.718142577253589e-05,8.587270592648074e-05,0.0001209515329488908,0.00019374390784232526,0.00010915032802851238,0.00011751278202298742,9.818393931479452e-05
8,9.283823829322118e-05,0.00015055496124531198,0.0001470916248326593,0.00017512247028665908,0.00010978416960066532,0.00016691281675029835,0.00018408307826057823,0.0001476033453165493,0.0,0.00010113572540295758,0.00011120764332388324,9.455491945332197e-05,8.021876987473186e-05,8.387921890221236e-05,8.038445311969939e-05,9.911815160990486e-05,0.0001575866591010956,9.59951093926971e-05,0.0001529511653106859,6.189413454705624e-05,9.534394891488075e-05,0.00012200584301499685,0.00010044606709707469,0.00011900902421054261,0.00010334904866496422,0.00017189359325320394,9.748504367072213e-05,0.00010214719617450382,0.0001301189273482047,0.00011849463321389982,7.207679470057307e-05,0.00010124906249795717,8.014539891031015e-05,0.00016496804892848055,9.324368558283315e-05,6.56726750394986e-05,0.00012566851668592552,8.278057769334026e-05,7.982453292391821e-05,8.707093331275583e-05,8.770916151650583e-05,8.524561450711802e-05,0.00013946358089803526,6.609589085646102e-05,0.0001597538157454553,7.801671460247926e-05,0.00010479633540095689,0.00013760567014852853,0.00017315758942582036,0.00012890044829373483,0.00013769792957295593,0.00010225357431362802,0.00011518103662284715,0.00014700429141298213,8.817426709354085e-05,7.308129723411505e-05,9.27761764182734e-05,0.0001439901144153055,0.00012809123723428456,0.0001225057520718945,0.00015908525361965582,8.77406609691964e-05,9.46408569338675e-05,0.00013616511577492873,0.00011504778796976749,0.00013707173879391656,8.508221661950286e-05,0.00016672299705529893,8.642150980407771e-05,8.291368018842735e-05
9,8.573581693898832e-05,0.0001837397633994703,0.0001604855439342791,6.85047875099915e-05,0.00010975503392106178,0.00016217503760753354,0.00021246254940733572,0.0001523134104831325,0.00011714860631879614,0.0,7.956878942199915e-05,0.00011121273506446624,0.00012889974197348157,6.6155132505243e-05,9.890043230570582e-05,6.030251929927231e-05,0.00010779417189842233,9.438436745958045e-05,0.00010307240013715124,0.0001779848084224111,0.0001117118121254158,0.00018572037511672252,0.00010419884515808406,9.653196725938609e-05,0.00010450976570579319,0.0001150764580056235,0.00014341463133705313,6.740809869761942e-05,9.674977905301764e-05,0.00011154830576619064,0.0001587906979604133,0.00010328026735875687,9.856782141931295e-05,0.00011019673674933435,0.00011438438866620163,0.00011485958031093149,0.00016429709786703123,6.68920135470372e-05,8.675278150902378e-05,0.00016544150706008842,5.849182508149292e-05,0.00010013346590243658,0.0001006846930610319,0.00016665078644181227,0.00010928821482118355,0.0001209152071852664,0.0001014184763743384,0.00013546005581786602,9.533708916039643e-05,0.00010586239725426126,0.00012869922690896522,6.986521564908202e-05,0.00011900109699861631,0.00016643317045510338,0.0001412867527013566,0.0001144612726750988,9.373252523955285e-05,0.00010106185750434124,0.00014566510665257204,9.569849461692175e-05,7.95749010536919e-05,7.907776398095397e-05,0.0001322438374942982,6.491939464555134e-05,9.366794597786047e-05,0.00011745133755072137,0.00011016799908215067,0.0002093065314625807,0.00011576013120238486,0.00016062750861553412
