,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.0001521595734177768,8.904498065281462e-05,9.317394522737117e-05,8.959377669605543e-05,9.41753544660944e-05,0.00016493594821790047,9.817564512424873e-05,9.148035421082349e-05,0.00015209496812766576,0.00013630330165065652,8.083431179890895e-05,8.90577265918182e-05,8.234713486004016e-05,0.00011148086917390923,0.00010797227603978995,0.00015865565946410334,0.00011892651246865024,0.00013324048531029615,0.00011508322543526642,0.00010129277859027159,9.346804396037945e-05,0.00010033071738697227,9.792339879908359e-05,0.00012125801448551282,0.00013964464262133176,0.00012692791824827303,0.00018554895711049598,0.00011175425325756873,7.786119754772292e-05,6.907035708155764e-05,0.00012931893417111363,0.00013568541815486823,0.00011839958893515608,0.0001595566340997762,9.775614871283108e-05,0.00012065797023541921,7.190381819443429e-05,7.16085918762078e-05,7.509525772021081e-05,0.00010251159326141788,0.00012658568273881833,0.00010844572870152091,0.00011351311184241931,0.00011115489254006883,0.0001343409611762308,0.0001007899992020836,0.00011851189979577269,0.00011574377869712265,9.977883428668624e-05,0.00015825934862244843,7.812624947423292e-05,0.00011238541002402519,0.00010197666372364703,7.889593750245714e-05,0.00016259069423663395,0.00010150219427719995,5.99873785496005e-05,0.00019812302479314646,0.0001079112199367472,0.00016355819506406221,0.00010742578594134507,0.00013312379250950897,0.00010828273550066996,7.315413712023553e-05,8.410579663871945e-05,9.993181055698997e-05,9.404919821549994e-05,6.102043769080494e-05,6.494631465145535e-05
1,0.00012282871345320866,0.0,0.0001600626511633874,0.00010676339096972087,0.00014117079011706298,8.389642837495501e-05,7.399940790223877e-05,0.00010954615571850306,9.67515823099095e-05,0.0001201795948395691,0.00010403716540423639,0.00012719786699248796,0.00010277397845030087,8.18734123545186e-05,0.00011866860446219617,0.00023381196937215896,0.0001892330038720034,0.00015055080410203742,0.0001396047950383612,9.504819445988637e-05,7.089373163227484e-05,8.027326399779606e-05,0.00013052241649363425,5.880199392617076e-05,8.470083456126933e-05,0.00014973404361955878,0.00013226238140337355,0.00013157515968511928,0.00021509011860909228,0.00012978913807172747,8.27602721588965e-05,0.00014226373241739678,7.597952600417395e-05,7.067118983899786e-05,0.00012576692456022748,7.982509685988764e-05,9.713159904133965e-05,0.00010345286276790313,0.00012217628519569057,0.00010180664903378015,0.00011558629179924392,0.00010507307777784475,0.00010806982605208258,0.0001327796340278667,0.0001443190417891723,0.00011398444479012208,0.00013776002355957208,0.00013755658061874066,0.00017171118017518197,0.00011378006783572635,0.00012557390357627432,8.252186767917904e-05,8.239182210999117e-05,8.921360416094756e-05,8.461281559545272e-05,0.00013280080373758167,9.150070625719628e-05,8.917929246700994e-05,9.427717575466954e-05,0.00012999275436765694,0.00012162843194716785,0.00013959642433776883,7.67511677312831e-05,0.00010554450201830718,9.259731706187023e-05,9.673841795397373e-05,0.00010703308329034205,9.155273893645691e-05,0.00016528866019378178,0.0001446172794120511
2,9.762172205678777e-05,0.00018915567171210937,0.0,0.000145699537236492,0.0001427103897079924,7.310301260295776e-05,0.00017698393181652346,0.0001700142220847633,7.782778753404683e-05,0.00011455055000048577,9.477119482768237e-05,0.00017136041076040918,8.14075268553598e-05,0.00011150259189435746,0.00010815692835001404,7.940487659783294e-05,0.00013388969987659992,9.855414941363234e-05,9.759548843673931e-05,0.00012500776391649048,7.189247282868092e-05,0.00011661948608358236,0.00011595520532586011,7.782682375791711e-05,8.530742523801306e-05,0.00011220144610476141,0.00015610952972142935,0.00012305191717225253,8.218591670232212e-05,0.00013714337326929598,0.00010031958856438663,0.0001322953403226296,0.00010328260274625305,9.580270392330113e-05,7.908762286464229e-05,7.032291432013566e-05,0.00013387033329005554,0.00016959405882344345,0.00014569162746244806,9.280430564808867e-05,0.0001064358121475759,0.00020154550061802538,0.0001221109305534497,0.00011465850372204121,0.0001224195430800133,0.00010871401193377218,0.0001373090256571344,7.009847781393428e-05,0.0001166989636519411,0.00010785401257276079,9.611484967417273e-05,8.356149214688247e-05,0.00017686221438749294,8.109186833040985e-05,0.00014205085699052532,0.00013531923736539287,7.888845797458207e-05,8.698316827790755e-05,0.00010032496551381435,9.650090755827647e-05,0.00014780817265298198,8.556494702394865e-05,0.00010790903433198665,0.00012513450210666554,8.529777076667002e-05,0.00010224813006913142,6.925665667705537e-05,0.00011499118472315284,7.990610360666382e-05,0.00013404714758577461
3,8.72349913624985e-05,0.0001980697979468104,0.00018736974282580738,0.0,6.329897212799592e-05,9.924707962527304e-05,0.00010407858322777978,0.00015134839303464445,6.942373467819263e-05,0.00012126355223841728,0.00013838317317920422,0.0001247376065451986,0.00011291252804254397,5.9753414470467884e-05,8.265472370794604e-05,7.469611527952532e-05,0.00014134915659913934,0.00025192480806742503,9.56741165291949e-05,0.00014977319235583503,7.846577234254192e-05,0.0001335180335776979,8.25824540391714e-05,0.000128592974133655,0.00010217434831117079,0.00011474010242445213,0.00013477616070023998,9.113417196618601e-05,9.727127694437645e-05,6.800560395767896e-05,0.0001530765075635787,0.0001249452481519182,0.00012433546156011797,0.00015206959247272578,0.00012434189551332325,7.068473379266227e-05,0.0001881204822746873,0.0001092337157641791,0.00010739346349483581,0.00016442951752958598,0.00014329271616551832,0.0001408665343087492,8.931374863701622e-05,0.00015609502857316792,0.00017706562260079065,0.00010201665824823758,0.00010292736533070983,7.805580788492088e-05,0.00014847654183895793,0.00015361404616085516,7.915594016758796e-05,8.12892603155751e-05,7.55855845023016e-05,8.131464011619865e-05,0.00014090531309932525,8.814501679761795e-05,0.00015602080634590757,6.405051445172117e-05,0.00017858557017319163,9.359675609553525e-05,0.00019550879162077596,6.218719305453218e-05,0.000186626110938387,6.962443449725725e-05,9.63280561439217e-05,6.305185290399719e-05,8.926180842808019e-05,0.00010122384030454879,9.710640560756656e-05,0.0001218051114711045
4,8.087589387682597e-05,0.0001327288395126975,0.0001233236476300699,0.0001465787268586402,0.0,0.00011233536070444408,7.592381078100917e-05,0.00013995403148121712,7.608289172101222e-05,0.00011057038689429284,0.00010439240589815765,0.00012434436353904083,0.00011369458222095867,0.00012525026973476272,7.045682457125145e-05,0.00013466346437844193,0.00017536103807146863,0.00015165251357572647,0.00013864408373571565,0.00013517301201250773,0.000133763288200918,8.134495349975219e-05,9.90441084704593e-05,8.726664123358755e-05,0.00016560449722543752,0.000122974125705173,8.840108076337858e-05,0.00012163461878701068,0.00017552091622947665,0.00010243570049487352,0.00011072984807111064,9.503077982901334e-05,0.00010826949146279464,8.762476061064878e-05,0.00017482240016640242,6.146940726270956e-05,9.828669847637572e-05,0.00012188868146935935,8.14277260941835e-05,9.328478249494698e-05,7.911483041610722e-05,0.00015126898808785028,7.620730039117593e-05,0.00014356394188634123,0.00012957726129276178,0.0001057278715211971,0.0002209832008232027,8.184316413974256e-05,0.00013392840369470566,0.00014529741183334142,6.838437930047448e-05,0.00010278985666024657,0.00011784347624041657,6.905990364676517e-05,0.0001323707652891592,7.351699646634397e-05,0.00011578045636855102,7.123149087925434e-05,0.0001221808226198646,0.00011159116546189409,0.00012297044991927105,7.573148334467152e-05,7.975653258338474e-05,7.63272364422829e-05,8.821410630771612e-05,6.143008825144658e-05,0.00012237055770653,0.00012367947881328995,0.00014178038798552732,0.00010098240875796781
5,9.040382369617952e-05,0.0002016942041931818,0.00010761048888952184,9.027316419228879e-05,8.530898957426792e-05,0.0,0.00014073594286200658,0.000127771930148467,0.00012007900467471744,0.00010295951030419654,8.620063366031745e-05,0.0001254981335616912,5.904734265601118e-05,0.00012787539981397154,9.078714850562908e-05,8.991619920538526e-05,8.513235834999915e-05,9.012245906174457e-05,0.00017068727616314654,8.899078698383063e-05,8.617946874020103e-05,7.462772097264784e-05,9.70139946905439e-05,0.00011709773412926429,7.337642930568155e-05,0.00011242013674809058,0.00011523105514695509,0.0001098695703103848,0.00016656166698256257,9.443006867113057e-05,0.00011411746457243746,8.617267304237967e-05,0.00011107227425704253,0.00012493006229937346,8.214385459037916e-05,0.00015318048196446055,8.359119360403772e-05,0.00013013872486262356,0.00015168512159513872,8.855688582800148e-05,8.724926117724866e-05,0.0001829837573388967,0.00010510271053258861,9.673571198193631e-05,0.000132007529825172,0.00012601511368588557,0.00013079148487226438,0.00011274192980753706,0.00015882521670056775,0.000117124887013795,8.177549118070151e-05,0.000131203469270955,0.00015448199668035211,0.0001389191016873581,9.733996523480514e-05,6.835323579017696e-05,9.460043375953901e-05,6.850986942341016e-05,0.0001146872134123852,9.381986333786331e-05,0.00019832925525598664,7.605792196750997e-05,6.870871346277454e-05,0.00011661772912589536,0.00011441251512641112,0.0001061509051863151,8.18411043991315e-05,9.082136905751448e-05,0.00011820082869741879,0.00012537610136878063
6,0.00013599272958890544,0.00024710983252639474,0.00014823589307931664,0.0001464621684746755,8.746365082400786e-05,0.00010592159929952959,0.0,0.00016390107400546142,0.00010059488347890633,0.00011952416556804357,0.0001235951823121881,0.00010383117955906143,0.00012007567813825321,0.00013738719235111048,8.052540851882732e-05,6.75647540206886e-05,0.00015547732759830566,9.911246160299215e-05,0.00012833214416557682,0.00014224609226071904,0.00014652796341995316,9.418991762820059e-05,8.54579834536061e-05,0.00016650732626193583,8.009864421235092e-05,0.00016464125042326983,0.00010702231011431962,7.710878115907306e-05,0.00011417925040494903,9.914268758448502e-05,0.00010883795699812761,7.354879791838918e-05,0.00014851106661858713,0.00011261305692461022,0.00013809322295926907,0.00013187740103347268,0.00010869517255492841,0.0001459062147296281,0.00015564927094138985,0.00011363983555957245,0.0001595840842982488,0.00011735839772819071,9.685599806359316e-05,0.0001579096713474191,9.918284412515537e-05,8.958575864203227e-05,0.00020116661095829168,0.0001135274790313048,9.202817906916831e-05,0.00020073907976405123,9.920256577600838e-05,0.00011844176737470822,0.00015138536060353494,0.00010357649277130705,9.49082067992272e-05,8.808094664074456e-05,0.00012136367289657851,8.281286397764936e-05,0.00014950033593649374,7.843981206323199e-05,0.00012294763708627077,8.338134727834515e-05,6.982860247924852e-05,9.485865895109678e-05,0.0001140169658107957,0.0001462184207012359,6.028734552492096e-05,9.235341619714707e-05,7.888425118323239e-05,8.264278556776915e-05
7,0.00014671345003842832,8.76873744916465e-05,0.0001667739854440067,0.00011257798860835813,0.00014948830681435797,8.601541286092589e-05,0.00013090708251686255,0.0,9.394247823254913e-05,7.122020217969627e-05,0.0001501325653574546,0.00011731989730167409,8.540476382146094e-05,7.101676049490381e-05,0.00011041608813612353,9.1721044981754e-05,0.00016488868208150895,0.00010926977270106935,0.0001437705298340643,8.496941382760386e-05,0.00011257979216974897,0.00012968364226444176,9.63254269466889e-05,0.00010790969202363032,0.00015357547041785173,0.00012034258179866713,9.694700149201183e-05,0.0001426456855266879,0.00012594286073738253,0.00010255013438792295,7.160036544134349e-05,0.00015115332424737725,8.713491182403279e-05,0.00010448365125088152,9.35735842802552e-05,9.753202558478512e-05,9.012515023885983e-05,0.00010788258596613103,0.0001986785277729528,0.0001243849384169227,0.00011820900863045387,0.00012754365257232117,6.16018937548393e-05,7.430650081134117e-05,0.0001349094941948083,0.00010892003951144915,9.154736161778741e-05,0.00016073404048156417,0.0001314015718285602,7.957639389255731e-05,0.00011551148524227327,7.238980476421118e-05,0.0001678176838776274,0.00011538804419125717,0.0001216339747547022,0.0001217703426772743,8.108671496072934e-05,5.3749915690273386e-05,0.00016494109710532475,6.93696745986015e-05,0.0001237133404295683,0.00010673000665538233,0.00010107380576758425,9.855316654969698e-05,0.00013465610765839037,7.397852401535844e-05,6.34748118198053e-05,0.0001174547416118844,7.391305574149625e-05,0.0001057438203953333
8,9.134088932676988e-05,0.00010148389459447573,0.00011482461571300377,9.989015587005836e-05,0.00010688700422403691,9.381874379036903e-05,0.0001298916654280128,0.00016519054664809445,0.0,0.0001534908112003894,0.00011062059256628125,6.858313280041889e-05,0.00010057900706240718,0.00010693658296743837,0.00017371239789322243,7.102826492841196e-05,8.750161159027406e-05,0.00015056502322705368,8.880458351411418e-05,0.00016938712761246311,0.00013537058855480152,0.00010039833181109636,8.811684181330169e-05,7.461380651090485e-05,8.858140782127977e-05,0.00013736767255478666,0.00011354945610133993,9.240029798997097e-05,0.00015487172249984603,0.00012503975915787835,0.00010773267151177722,0.00015616298218762222,0.0001652832560556186,0.00010558530510771757,0.0001707761220522934,8.475326740453003e-05,9.163381127479772e-05,0.0001388685270198755,0.0001293398147363253,0.00012163154672990172,0.00012246776307313467,0.00015301083266868918,7.66191568639839e-05,9.411281942608938e-05,0.0001439194120445776,7.478485428247754e-05,9.184977795792534e-05,0.00011490778861560292,0.00016231633724588112,9.186973915381915e-05,0.0001239634342914915,0.00012031991848004057,8.476168710236689e-05,8.792315494897003e-05,7.272365803497174e-05,8.01922200490656e-05,8.163095351764516e-05,6.305653938269381e-05,8.191437786851499e-05,5.8989693930921426e-05,9.1237515340286e-05,7.664617831648972e-05,0.00010027686501763147,9.76597255992755e-05,7.752599283096078e-05,8.015737877047844e-05,9.106412310189742e-05,6.953618317153021e-05,0.00012754396746775262,6.320229054687991e-05
9,0.00012562227156389072,0.00018983507567961976,0.00012202904523651293,7.21384947727765e-05,8.911809117880836e-05,0.00014680865255377917,0.00014010387597775462,0.00013270919683606056,0.00011665377565904537,0.0,0.00014343625983593447,0.00011018847253001355,0.00012652218933081744,8.265717214696753e-05,9.817782908392736e-05,0.0001561340045701207,0.0001423137607688183,9.300130839237483e-05,8.361679386438915e-05,0.00014137280052564565,6.189501198743371e-05,0.0001058646686743923,0.00017591689457041064,0.00011445596089192969,0.0001123999604861886,0.00014099610715693925,0.0001898321679719143,0.00017818916592249545,0.00012670392173695687,6.645239560388803e-05,0.00012703262303783762,7.921587578198173e-05,8.208267937359932e-05,0.00016128697497745992,0.00014509025508822822,9.014317502137837e-05,8.093208795561431e-05,9.714405502768311e-05,8.491567921223834e-05,0.00019330813623954628,0.00010837156155754979,0.00018289125054505784,7.487486262372007e-05,0.000122676372130217,9.071276385682943e-05,7.778981577829219e-05,0.00012194412413209841,0.00014195219380972357,0.00012427064461482463,0.00011542837018344127,0.000107165095809362,8.569026618459002e-05,9.302254811159187e-05,0.00016376582518370518,8.488468368083121e-05,0.00012210221407071498,9.807511931696681e-05,7.268610863763383e-05,8.821892902604431e-05,7.659522342995509e-05,0.00015493803354227253,0.00012295067184753093,0.00010099353500654742,9.350562230064258e-05,9.701099773527806e-05,0.00013510952403228963,8.09275667886987e-05,9.67913377845409e-05,9.387975973623134e-05,7.7636370494203e-05
