,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.00017560659921752372,0.00011720050352755752,0.0001405918250762029,0.00014878738912847437,7.684849902046736e-05,0.00013243380947574297,6.91555538056681e-05,0.0001002280220885569,0.00013150689898083564,9.175790312636239e-05,7.670587675376816e-05,6.0629578506833724e-05,0.00016826304950738196,0.00012476790673508916,0.00011019760152721756,0.00016792774619292102,9.8202528291002e-05,0.0001340986720676885,8.433658588141767e-05,9.317576892743658e-05,8.421606549152568e-05,0.0001698588612075675,9.559419392561911e-05,0.0001578462083929949,0.00010612093402261284,0.00011088202029458697,6.0380413122209965e-05,0.00015565457145291819,6.953726300556403e-05,0.00013489549720267134,5.682017879314123e-05,0.00011607698667156047,7.989255534072626e-05,9.503529652858428e-05,0.00011573082885216845,9.890362622592204e-05,0.00011025482119248727,7.432985476031593e-05,0.00014794328336519417,0.00012009440076288567,9.864550249251845e-05,0.000115144377492687,0.00017343411822076026,9.73077689470307e-05,0.00013353159154110047,9.504281209181254e-05,8.915141944634602e-05,0.00013473856455113902,6.625973581593558e-05,0.00010434494175616214,0.00017645706377336103,9.090269763556624e-05,0.00014603721169505153,0.0001474269511225887,0.00010502434254044275,7.581316233793345e-05,6.104635025923847e-05,0.00014093311628222526,8.866833253274648e-05,0.00012452613244873963,9.261618178686113e-05,0.00016254274748777914,9.235338441240499e-05,8.562693558654602e-05,9.46193199193127e-05,0.0001371244083796654,8.50067947459489e-05,0.0001133488181199985,0.00010405933314353485
1,0.000126449369743888,0.0,8.643565664580844e-05,0.0001538427765700257,0.00012590138330091001,8.632108836061782e-05,0.00014744562087942617,0.00018640604976442193,9.338079026599424e-05,0.00014415011345073877,0.00012220094302417266,0.00010439202132626459,7.071176357765446e-05,8.854107501260539e-05,8.332954907265478e-05,6.026761760539927e-05,0.0001793979412291661,0.00013721621840442663,0.00013399817318670825,0.00012181587511031,0.00013890472119126165,0.00016331680131843258,0.00011289438305402015,0.00017491224064132435,9.287781303134633e-05,9.582183887331143e-05,0.00014262342577507493,0.00011663488766901548,0.00010702967430666313,0.00011662665456301526,8.668111874639312e-05,0.0001279152219022527,7.259616728886868e-05,0.00013297264382188293,0.00013693674933516162,7.258300577039137e-05,0.00010507607566665169,0.00017370467218683853,0.00014556196748874154,0.0001424835728924537,0.00012577495586703734,0.00011180728740088795,0.0001163568708304377,0.00010661742102166928,8.87396056960513e-05,8.314395034839504e-05,0.00014064192760830728,0.00017110401971578767,0.0001450005664201781,0.00012736488740061012,8.086540578895867e-05,0.00010223046108806515,6.426450385227734e-05,0.00017381632292294807,0.00020429603723126708,0.00010011736294467679,9.555244857646941e-05,7.656022766078194e-05,0.00018413205060825464,7.882898590969556e-05,0.0001410292309015842,0.0001566425457711597,0.00010147230248965677,0.00012112981454126662,0.00013899198975644337,7.245663515654708e-05,0.00013877386230181594,7.647743232039988e-05,8.696793504278282e-05,8.085218669316094e-05
2,9.450754792835355e-05,0.00027213283489532287,0.0,0.00016540285350378939,0.00012617718015099145,0.00013496084558929227,0.0001335543992576632,0.00014964550758379732,7.326300189043749e-05,0.00010751052852758324,0.00015783826252595848,0.0001247642636578132,9.985153951033474e-05,0.00010103159494705302,0.00010099489414056937,7.386093004157877e-05,0.00013384307924431573,0.0001782161815641812,0.00019932769472233504,0.00011676452405738906,0.0001058286516546637,0.00015443895889321956,9.52220117175184e-05,0.00012018907808978892,7.766811240441648e-05,0.00018059045694801985,7.528262511836221e-05,0.00011953638657101716,0.00012774989643400474,0.00013746431099449907,0.00014619648432653867,0.00018749013578873554,0.000166200632405285,8.191388455616817e-05,9.859023707718235e-05,6.217343616838372e-05,0.00015922046139189768,0.0001559223476015874,9.921290401046602e-05,0.00010801551488171665,0.00014803713951579655,7.804659699330132e-05,6.791425960172143e-05,0.00012623359620935915,0.00011293589713384348,8.731129184724866e-05,7.132176638291864e-05,0.00013818374746609987,9.881293325093348e-05,8.943395275252546e-05,8.279065536094708e-05,0.00011964100617765789,7.794186879329026e-05,0.00014219435381116334,0.00010537601601235232,9.988547664121999e-05,0.00012185881325823823,6.510694747044459e-05,7.474999127058513e-05,0.00010146018854907306,8.59848711325836e-05,6.444591903160234e-05,8.009618536785326e-05,0.0001059503466706184,7.124388642788076e-05,0.00010482015707295228,8.681665899838878e-05,8.653565384421707e-05,0.00014303100064550457,0.00010289239893181407
3,0.000183147857926772,0.00012371077882610934,0.0001108585817757727,0.0,0.000121430198416973,0.00011632110642220206,7.330456112322354e-05,0.00015295027769899206,8.156092719045463e-05,0.00011991314762517259,0.0001245356673792315,0.00020337624717611235,7.056568406672072e-05,9.856147875334744e-05,0.0001732330595175786,6.371496821549144e-05,0.00018594381982962359,0.00016269696784232708,0.00012657947920457417,0.00013829621218616292,0.00010020434021460293,0.00010106254279614354,0.00011425796071119052,8.368504193671321e-05,8.182859300126286e-05,7.127624479595155e-05,0.00010609749108673735,6.940680130231357e-05,8.925839500088085e-05,0.00012161346020735446,9.702927781997198e-05,0.00012046529226943034,0.0001411573735863732,9.521250800149594e-05,0.0001708087683408218,0.00016047463889588904,0.0001851481614658585,0.0001647264206835975,0.00014130186027878978,6.897768345269006e-05,0.00013595100228217782,0.00010006196051137346,8.593070916494295e-05,0.00010162940650412797,0.00020501050729033294,8.892841142207952e-05,0.0001499641363672822,0.00016096798057216226,0.00016780692938689947,0.00014769728049378718,0.00012072567578354456,0.00013779847666267305,8.305003122370014e-05,0.0001022014213349332,0.0001353640106803276,0.00012662279494837336,0.00010855050127530171,9.224874582345794e-05,0.00015702823565433505,6.720965626514665e-05,0.0001586646473699782,5.496618371494606e-05,0.00011923351355638744,0.0001509934384636533,9.822647046773652e-05,6.278797973029264e-05,0.000162830951659951,0.0001291953623682862,0.00012948985976146584,0.0001224262080192784
4,7.800545393399946e-05,0.0001624357422419378,9.943909751418897e-05,8.610699062401998e-05,0.0,0.00010806058603029316,0.0001516829647974163,0.00010465112644162998,0.00019202024829418593,6.623129000517384e-05,0.00013431066752437205,9.436598250508862e-05,7.870222661540809e-05,0.0001306656857719502,0.00011456155681981869,6.61566278602536e-05,0.00010144309804101324,0.00013110567199909533,0.00012047235167878299,0.00012242413320107226,0.00011294111930116168,7.671710122294373e-05,7.372066537432156e-05,0.00012065366280232874,0.0001307713284726352,7.880010179693906e-05,7.488759898252088e-05,0.00010153368293714807,0.00015018902429843935,0.00010679220069774574,0.00010318384605817128,0.00013067358576433093,0.00011390479764740798,0.00011686544262910912,0.00011161366291326805,0.00012721924532845837,0.00012905893035394453,9.945916969859644e-05,0.00010800129585076816,0.00020354377505887213,0.00010625414257349694,9.487275806424454e-05,8.298905257534391e-05,0.00019024187111568,0.00011321580349213291,0.00011536090314020565,7.91492987564439e-05,0.00011653959052627354,0.00011126625247932758,0.0001890994936986224,0.00017243417289011733,7.366591029363792e-05,0.00015462705889744357,0.0001441229223820739,0.00010716829757559851,9.08992681345461e-05,6.450553166448592e-05,8.009277798144568e-05,0.0001591363616314618,0.00010769415436281653,0.00014780573196533945,9.611735548887529e-05,0.00010686485599082858,9.019511543727351e-05,8.953569564155505e-05,0.00010869661376472534,0.00011156741929200185,0.00017418159139215232,0.0001276518682245018,8.780259207596074e-05
5,0.00012836952465850252,0.00014896091543846007,0.00010191613064445855,0.00011841078011827022,0.0001039926452327056,0.0,0.00010534572999772618,7.593803236366744e-05,0.00011112863641130702,9.046747346085844e-05,0.0001572376191852289,0.00014989656322013145,0.00010928744687632984,0.00010176772484883535,8.028887336572246e-05,7.007407517002559e-05,0.00011890458178808648,0.00013747902980686404,0.0001464824192123354,0.0001401077982607302,6.462053216260576e-05,5.99656212554558e-05,0.00017172935247882976,0.00010580838841826673,9.979461769106052e-05,0.00010972439397784065,0.00011515213425388791,9.287780052401531e-05,0.00014311638699751193,5.631263093741981e-05,0.00011183295522896789,8.473226408507792e-05,0.00014071845227929457,6.698764024828821e-05,9.881159768753054e-05,9.000788950131018e-05,0.0001176084816899558,0.0001112756236049151,6.701888192502899e-05,0.00013056946034511812,6.312436070741997e-05,0.0002218679367224049,0.000127155434114706,0.0001051931933789334,0.00010533015187195911,9.160336046183515e-05,9.498534912211582e-05,0.00010870621202526711,0.00012718477266210324,0.00011064427412913417,8.769236694870184e-05,9.536484266891115e-05,9.723579072599534e-05,0.0001059532749029832,9.635038074161294e-05,0.00012795909180358874,6.814633063877372e-05,0.0001324444926397839,0.00011579058504100529,0.00016837796719456418,0.00012841723609807542,8.730830061319638e-05,0.0001304012970605794,0.00011233385439128564,0.0001042484092951086,7.901845070439718e-05,0.00011061651389565998,8.352825214340077e-05,0.0001074817425791745,7.919195870247873e-05
6,0.00013820868138472538,0.00011318494035766082,0.00014088007970710305,8.809336017448744e-05,8.527696629712924e-05,9.846276432875669e-05,0.0,0.00011324183615293672,7.668573594702767e-05,0.0001195791013875353,6.657403994575978e-05,0.00011881970129278705,0.00012901222429637216,0.00012287259473989185,0.0001120836727512498,0.00016003517876940943,0.00010439878916214984,0.00012504839454178244,9.036926893870394e-05,0.00015564472778966285,9.143192909076382e-05,8.45090119608124e-05,0.00013455415614933595,0.00012994479057636975,0.00013885590112655742,0.00013950103777298295,0.0001438930530953955,0.00011385488404369031,0.00019191860226515012,0.00011788054939541735,0.00012324780827721325,0.0001481460083813189,0.00015540185467280567,9.149166080272716e-05,7.741572916287007e-05,8.148684036501455e-05,0.00011061813919891881,9.480411911730875e-05,9.36192328280691e-05,8.963530629941769e-05,0.00012529376240507297,0.0001646682271722304,7.934947649852833e-05,0.00015787391973775622,8.326633693773687e-05,0.00010408071693542642,0.0001342529586712742,0.0001458287311153642,0.00017060082821202308,0.00015030220005552604,0.0001502494198012262,9.168878897726684e-05,0.00012325185546892728,8.010382324234768e-05,0.00015672235425876564,6.779517318119227e-05,6.285810056657475e-05,9.827872036742684e-05,0.0001921231401638822,0.00010758000252003976,0.0001158962626251135,6.336298821973019e-05,8.579876482497605e-05,0.0001214424023348327,6.29148470927047e-05,0.00012994921950036794,0.00014549136806565763,0.00016393969367255325,9.823220421702098e-05,0.0001303493283108302
7,0.0001131518739671852,0.00013831842481501678,0.00015233663549412815,0.00012294187321381362,0.00011994611864491597,0.00011880614679803616,0.00011176461775289477,0.0,0.00011863895020442012,9.460144200159185e-05,9.225520794881843e-05,6.87220506217806e-05,0.00013212601698746237,6.752369939388146e-05,0.0001367377289326284,7.55244911982892e-05,0.0001645128714164057,8.992094542654877e-05,9.580992177519165e-05,0.00010389989366902641,9.853237657023377e-05,6.475379147919632e-05,9.753200419535846e-05,0.00019681049014336622,0.0001401807941645666,0.00014167849621444208,9.701775205508315e-05,0.00012032762940554842,0.00020017153898577896,0.00011846542023633577,0.00011145809077363114,0.00012524947950395395,8.405088400963357e-05,9.266684963628408e-05,0.00012021639598861491,0.00010594014788523618,7.820604979270376e-05,9.15493526393611e-05,0.00014388925422421011,0.00011177795565348577,8.30369970211357e-05,0.00013782707279361375,0.00011426416481875962,9.456958524238821e-05,0.00019717338652524636,7.638080860566184e-05,0.00012744600548031653,6.43358070379622e-05,0.00012012007457942126,0.00016482817356326044,8.683188152397646e-05,9.507231573951112e-05,6.639329462056919e-05,8.834721666226423e-05,0.00010267395634787817,8.65957270965381e-05,7.617031848123135e-05,7.350256397688202e-05,9.424728510599076e-05,5.7095280389236895e-05,0.00013797076702028882,5.387137619771839e-05,9.327798097053899e-05,6.621771521463759e-05,0.00013124825874286184,8.2648264465346e-05,9.56957456985217e-05,0.00010026853738689517,8.268409340369499e-05,0.00013450037179372408
8,0.00011597009307739111,0.00011653333301792197,9.758426573274708e-05,0.00015141777247802048,0.00012503834428061474,0.00011278635437567006,0.00015538339245367062,0.0001385142039720272,0.0,0.00011470875090038067,0.00015141111342324942,0.00010938272507920567,6.006392423061071e-05,9.857807197984185e-05,9.048108940240603e-05,0.00010431522072927757,0.00013789012535109178,0.00012617672819651557,0.00014345604305625746,0.0001758689339443346,6.43218709597399e-05,8.369847010647568e-05,7.219607179565916e-05,9.224900475522729e-05,0.0001212429847894773,0.00017057711277901686,9.774476521552523e-05,0.00010110413197151388,8.21494493482136e-05,0.00011245951929446376,0.00013048759141944495,9.622335460051387e-05,0.0001267545088483348,0.00011040827766316437,0.00011635728916631917,7.657394286756679e-05,9.323386534381496e-05,0.0001611731766190564,0.0001276683164792449,8.14919836707324e-05,9.454858148605798e-05,0.00019525897419869735,0.00012515952141406986,0.00011325292939557654,9.51716704097065e-05,0.00011386745404989863,0.0001585764897099253,0.00014887573710500206,0.00016352889293005774,7.90821000754976e-05,6.53080393631128e-05,0.0001540370476326196,9.896862597602388e-05,0.00016258502959084643,0.0001502105163194158,9.861617480835669e-05,6.466756935855344e-05,6.748902916191655e-05,9.064921818819018e-05,0.00017019031923447224,0.00014309015222108154,6.736597252860474e-05,0.00010092069765304089,9.771352711754962e-05,7.43021647575185e-05,0.00012957573241615688,6.374970154019765e-05,0.00010118460092360371,0.00010721558487231784,8.267318307025766e-05
9,9.501877690078474e-05,8.852679281338085e-05,0.00014593559291623684,7.381339947665336e-05,0.0001307427181420087,0.00012497173267713116,0.00012769740311857134,0.00013304149555991047,0.00018206532469717602,0.0,0.00011990421795319321,6.0206491195337916e-05,0.00010370041511737168,6.459084792393775e-05,0.00014294154390609732,6.859169975779185e-05,0.00011053733604704157,8.359074720899394e-05,0.00010999605169917488,8.222506715856778e-05,0.000135502873417857,0.00012012704938045067,8.252617302474698e-05,8.500735717277095e-05,7.914414250871209e-05,0.00012291991684108797,8.645218746435179e-05,0.00011008308221737891,0.00010260847324536236,9.715464616187811e-05,9.927508621295148e-05,9.994335603434498e-05,0.00012825587501225764,0.00019324408275136354,8.66641436600975e-05,9.057134784478378e-05,0.00012638831134512593,0.00012032933390307462,9.227055252456908e-05,8.693088580879223e-05,6.660003780604769e-05,0.00012090474990129883,7.230211533860924e-05,9.887178225389118e-05,8.452379641570181e-05,0.00013022039305036708,0.00011867257449626978,0.00010297371260728657,0.0001385516687063269,8.798246050028913e-05,8.016589180070704e-05,0.00013480748733004662,7.17852600673579e-05,0.0001167028834991446,7.587626627124452e-05,9.936365864903113e-05,9.910298841291244e-05,8.433657164765972e-05,9.401950886280771e-05,9.656869118741503e-05,0.0001573496991654936,0.0001245206452449918,8.516380251993629e-05,0.00013639220017675022,7.139719948551495e-05,0.0001393998088234224,8.198095999518848e-05,9.170680112180197e-05,6.232315470528909e-05,0.00014008895361758406
