,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00011133447516970465,7.203333336122074e-05,6.084229916375354e-05,0.0001445915937283853,0.00012113004065820723,9.971155363310513e-05,9.223747987076632e-05,0.0001156186177467293,0.00010276428598122956
1,9.359929038955398e-05,0.0,0.0001259220821363346,8.232918057406059e-05,0.00011034149370414036,0.00016743458446990232,7.294397988098084e-05,7.451920831214935e-05,0.00013819716226480487,0.00010007424684751356
2,0.0001570277705017534,6.753740817070417e-05,0.0,0.00012773320919430526,0.00012078046130131444,0.00011041319510504845,9.342111853054942e-05,8.048463937575241e-05,0.00019178161713428424,6.37944588868435e-05
3,9.798857928977915e-05,0.00013580662486085567,6.3774894214048e-05,0.0,0.0001651030461175182,0.00011729593953043215,8.092948025666377e-05,0.00010352714332367736,9.780031278442245e-05,0.00013537031024483023
4,6.211551905696559e-05,0.0001254452514909151,0.0001244137538813247,0.00015281708482249427,0.0,0.00010264205035771519,0.0001007441686249257,0.00012511937324899953,0.00011162845109168386,0.00011778285035248296
5,0.00012359794520567534,0.00010372150961122687,6.591905114079493e-05,9.243048871249159e-05,0.00010766500030570099,0.0,9.034448733418398e-05,0.00013248129830342018,0.0001089726029321959,9.61974292670809e-05
6,0.00010259081036687657,7.580112369382053e-05,0.00010956856724450403,0.00013326897105970438,0.00013516477057045004,0.0001652490544741284,0.0,6.042621247091888e-05,0.00012238738559716922,0.00010880880585379776
7,8.164964041454212e-05,6.342342868162596e-05,7.466744208743814e-05,8.566939891906206e-05,0.00012362612146353357,0.00016730769479608167,0.0001108128818511925,0.0,0.00010738514755129876,7.020233904772752e-05
8,0.00015531972863713536,0.0001228912304207122,7.80429460607034e-05,9.282029466799017e-05,8.721748685494056e-05,0.00017742395279415926,9.261827216621264e-05,6.677456553130574e-05,0.0,0.00012187279019926281
9,0.00012393104016400952,9.57794072005991e-05,0.00012360304455749681,9.995223577944447e-05,0.000102181583375455,0.00010953607366298263,5.652775101743801e-05,8.042020094602011e-05,0.00011169481560359034,0.0
