,0,1,2,3,4,5,6,7,8,9
0,0.0,6.537677574312701e-05,6.032223069767029e-05,9.616459666494168e-05,0.00011583071029682244,0.00014685084003188134,9.174906197149046e-05,7.660096977653672e-05,9.72590311032405e-05,8.756468912109319e-05
1,0.00010278238734988708,0.0,6.972000629667292e-05,0.00010191883905941606,0.00014838978702366804,9.51583527612212e-05,9.335416397793807e-05,9.527162302393797e-05,0.00010090750477638391,9.117249519217156e-05
2,0.00011623776950543362,0.00010505024031622993,0.0,8.271727869278668e-05,0.00016226902346168766,0.00015566681453042794,9.741066797037331e-05,6.480597447510433e-05,6.750992084008586e-05,0.00011319869111247642
3,9.925114010118071e-05,6.519733647058403e-05,5.0996820183488e-05,0.0,0.00014548180238022545,0.00011221945215303907,7.347101914031207e-05,0.00012815135992312997,9.205542352583003e-05,0.00010792964210347606
4,0.0001302231281429096,0.0001654745774785117,0.00015481479718610643,0.0001454465898458917,0.0,0.00013686728895005373,0.00012601004939994233,7.052676824040886e-05,0.00010811739941089673,7.433021842652764e-05
5,0.00013881568546548107,8.251926618176005e-05,5.6393248480506035e-05,9.798737762994379e-05,0.00012233260348746154,0.0,0.00014806698332749365,0.00015066056884799786,9.631899126816172e-05,0.00018599750096477357
6,0.00011191746415857957,0.00012250387547818454,6.54217991059159e-05,0.00012016591098920954,0.00016414626963872074,0.00012101627509695903,0.0,0.00012017820772960579,0.00013867934756078417,0.00013364429973619952
7,6.1049476374912e-05,6.491482840250765e-05,4.9088085634352916e-05,9.372855075902596e-05,0.0001763132912291312,0.0001293713963916742,0.00011614380484321989,0.0,9.261945229191815e-05,0.00010548169894714894
8,7.83034918563917e-05,0.00010866817763848587,0.00011774031144097175,0.00012338042254956188,0.00023647070428411493,0.00015207934650724359,0.00011142378967813371,0.0001057659523329151,0.0,0.00017393330971830236
9,9.899218877089997e-05,0.00018167673843382806,0.00010472978648202032,0.0001114821351049858,7.949114857499816e-05,0.000125354063920636,6.700336782007257e-05,0.00012466258670588412,0.00013378095290961077,0.0
