,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00010899751683273697,0.00010200626857539501,0.00012358280537458745,0.0001156908918201636,0.00016099238347613907,7.46075351952781e-05,6.9878572766103e-05,9.549425146334683e-05,0.00011578286375944999
1,0.00011298097996525359,0.0,7.275502631716708e-05,6.647818224571138e-05,0.00010695877657679063,8.099375349097716e-05,8.912820895506566e-05,9.581484395428378e-05,0.00013522669250716222,0.0001344179760459604
2,0.00010075093661355995,4.902339488949655e-05,0.0,7.729729804560836e-05,6.618362431152331e-05,0.0001037566995280202,0.00011363186021999724,0.00010266000922875565,0.00011979404085188421,8.439915287246129e-05
3,6.0981165454160725e-05,9.940586072369467e-05,7.455433303260057e-05,0.0,0.00016947519114702232,0.00018738449912856782,6.653032138879336e-05,6.4308826583974e-05,0.00010925671954914352,0.00014638724881793633
4,0.00011638029250745624,0.00011550677479202297,8.771291640398422e-05,0.0001345215831929552,0.0,7.574751402331142e-05,0.0001007903380229534,0.0001252927371946072,0.0001779350084984314,7.220905460997034e-05
5,0.0002176739628202441,0.00010591651049507566,0.00010808828204482722,8.267342994332741e-05,0.00020578404329987387,0.0,0.0001186794210988069,6.680391885961877e-05,9.417426069711762e-05,5.942604730169708e-05
6,0.00013097843224623166,0.00010020609950645548,9.891383607848702e-05,9.511981473533277e-05,0.0001371506827551217,9.351704045894498e-05,0.0,5.23557202045278e-05,7.198329855016264e-05,0.00013241624383521005
7,8.982314676323322e-05,9.611439468303327e-05,0.00010391582099505305,5.900555489754264e-05,0.000195353312384395,0.00010968662531404034,6.258431668389834e-05,0.0,7.498025327369546e-05,0.00010738381925153204
8,5.89038021703479e-05,0.00011183136537254448,6.0176534830508116e-05,9.849587139513758e-05,0.00016921108372736923,7.138448897289027e-05,7.765179906852899e-05,6.32108031497317e-05,0.0,0.00012860804177268085
9,9.737340450686014e-05,8.224293065576348e-05,5.236722034927206e-05,0.00017464039412242504,0.00018174412367328866,0.00010097585465862939,0.00010275916432536783,8.725230441138043e-05,0.0001351301708514007,0.0
