,0,1,2,3,4,5,6,7,8,9
0,0.0,8.940287132593494e-05,0.00012176595915943116,5.384787311357416e-05,0.00014475089718613416,0.0001414348610973833,7.122510123958019e-05,0.00011990281698901144,0.00011966793025743352,9.224123751213226e-05
1,8.614016615469612e-05,0.0,9.911873212014365e-05,0.00013054412243040356,0.00015059451602197018,0.0001144953582871056,0.00017124601885140766,8.589322016561549e-05,0.00011751484282267243,7.698945847540912e-05
2,9.958641266792791e-05,9.203171101693083e-05,0.0,7.769546843760931e-05,7.805849640200665e-05,0.00010248069166513484,0.00013977623270625375,0.00010152547464096087,7.909939120652365e-05,0.0001518130387253945
3,0.00013454117647960324,0.00012535876024819884,6.721331797663097e-05,0.0,0.00018922687661292352,9.878937075155109e-05,9.861306800723853e-05,8.513171289849128e-05,8.122244699430519e-05,0.0001005779285883652
4,0.00011017431461272829,8.49750107636098e-05,0.00016610993801617464,0.00010975763821393365,0.0,0.00015165297479900535,9.522415305423597e-05,0.00012449571348222154,9.258861619013597e-05,0.00012386705164461529
5,0.00014239032690434062,0.00010777205655044903,5.75484985293017e-05,0.00010874842509840964,0.00013308896639097745,0.0,9.344856696079197e-05,6.988752476465164e-05,0.0001118752934438946,0.00011698916276490964
6,8.545800214054834e-05,6.909737773184293e-05,8.20650041804528e-05,5.76129894481734e-05,0.00014701919013592761,0.00014418477183792116,0.0,0.00010149959673411576,0.000124552180958118,0.00011866751391239381
7,0.00010329173405927473,9.632174534648753e-05,7.453186201257609e-05,6.689644754877482e-05,0.0001377267074539747,0.00015772277252661793,5.8737861466761936e-05,0.0,5.804895611486464e-05,0.00018410126038868768
8,0.0001021313464359311,0.00014447793790252066,6.160752193214313e-05,0.00011382415349465209,8.32256219929938e-05,7.825181922098791e-05,8.532217989688194e-05,0.00017762914160640548,0.0,0.00015430662022756746
9,7.265057844742116e-05,0.00016356002374017065,5.479929909291685e-05,0.00010648490352984534,9.840512459904743e-05,0.00012956866459640397,6.069885978950524e-05,8.096368321554946e-05,0.00016557058018205493,0.0
