,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00011573035842846637,5.9985328641560155e-05,0.00011719765580753059,0.00020492202908821842,0.00010175208105413314,9.98227658838724e-05,0.00013491938760189294,9.907475781882994e-05,0.00011336296057540438
1,9.561527557703017e-05,0.0,6.475029972164858e-05,4.710084485812903e-05,0.0001585426526646485,0.00013119336199443097,8.430305139530531e-05,0.00010819192175532723,7.584136554716508e-05,0.00012274471944941813
2,0.00011510984079616536,0.00010523370309368082,0.0,6.7298221582655e-05,0.00012334258720406288,0.00011767827680581119,6.797385022722055e-05,8.101200266620435e-05,0.00010970463188155899,6.499140704468859e-05
3,0.00010787393826486918,8.979126400628821e-05,8.625834717447981e-05,0.0,0.00016562745748068035,0.00017919872497939148,6.622174844321959e-05,0.00022450571859464763,9.523655625639009e-05,9.73169293455289e-05
4,8.935602509608092e-05,9.93093497194389e-05,0.00012442517725501704,7.290553340134202e-05,0.0,0.00011043408597328178,0.00012078762303492372,0.00018511865224806145,0.00015280444792771107,0.0001610416547645801
5,0.00016617086591624316,7.518071114277849e-05,9.051245800519794e-05,0.00010170609285404324,0.00012151676054444694,0.0,0.0001808377776222229,7.606557490556598e-05,8.717132443984972e-05,0.0001486650009611401
6,6.758613962174365e-05,7.298075486072704e-05,9.729565066252063e-05,0.00011204702799184721,8.770446947242766e-05,6.028231211748336e-05,0.0,7.104490093707342e-05,0.00012644355715484817,0.00012579928431692098
7,5.627131133365752e-05,6.196520075663771e-05,8.35984641664422e-05,6.483955026146067e-05,0.00014512671843482965,0.00010436935089647116,5.618864444710798e-05,0.0,0.00010960691885790348,8.976616495957105e-05
8,7.35658579191905e-05,0.00010421261232249643,6.97727286911578e-05,7.062380736700198e-05,0.0001225071157985374,0.0001222843319462555,8.921771194994561e-05,0.00010593725402800771,0.0,0.0001262177277348179
9,8.572244286294998e-05,0.00010035589441981692,0.0001338430501546937,8.730141140629909e-05,0.00011519896505594968,8.752913710793126e-05,6.637518426289741e-05,0.00012158774578777207,0.0001834241734093581,0.0
